(-0.5385971, 0.5988824, -1.753215)
(-0.5386343, 0.5988913, -1.753209)
(-0.5386434, 0.5988396, -1.753161)
(-0.5386338, 0.5988195, -1.75318)
(-0.5385637, 0.598832, -1.753153)
(-0.5385067, 0.5989461, -1.753167)
(-0.5385075, 0.5989832, -1.75314)
(-0.5384412, 0.5989994, -1.753109)
(-0.5384316, 0.5989636, -1.753002)
(-0.5384161, 0.5989499, -1.753012)
(-0.5386515, 0.598945, -1.753059)
(-0.5386868, 0.5988221, -1.752992)
(-0.5386395, 0.5987575, -1.753048)
(-0.5389178, 0.5987691, -1.753105)
(-0.5389514, 0.5987082, -1.75313)
(-0.5389667, 0.5987166, -1.753121)
(-0.5388851, 0.5987005, -1.75308)
(-0.5388703, 0.5988045, -1.753171)
(-0.5388377, 0.5987806, -1.753177)
(-0.5388081, 0.5987625, -1.753165)
(-0.5388489, 0.5986469, -1.753081)
(-0.5388641, 0.5986502, -1.753063)
(-0.5388227, 0.5986298, -1.753044)
(-0.5387816, 0.5987471, -1.753116)
(-0.5387402, 0.5987049, -1.753155)
(-0.5388384, 0.5987005, -1.7532)
(-0.538811, 0.598779, -1.7532)
(-0.5388751, 0.5988394, -1.753136)
(-0.538693, 0.5988449, -1.753088)
(-0.5386639, 0.5989194, -1.753216)
(-0.5386658, 0.5989059, -1.753214)
(-0.5385571, 0.5989139, -1.75319)
(-0.5385222, 0.5989583, -1.753217)
(-0.5384645, 0.5989076, -1.753275)
(-0.5386772, 0.5989228, -1.753331)
(-0.5386543, 0.5988903, -1.753194)
(-0.5386772, 0.598892, -1.753181)
(-0.5388467, 0.5988979, -1.753236)
(-0.5388961, 0.5988133, -1.753292)
(-0.5389266, 0.5988194, -1.753294)
(-0.5387564, 0.5988114, -1.753239)
(-0.5387583, 0.5987637, -1.753134)
(-0.5387759, 0.5987839, -1.753137)
(-0.5386877, 0.5987977, -1.753109)
(-0.5387559, 0.5986142, -1.752959)
(-0.5387695, 0.5986583, -1.752894)
(-0.5388505, 0.5986671, -1.752893)
(-0.5388188, 0.5988047, -1.752992)
(-0.5388284, 0.598817, -1.752972)
(-0.5388429, 0.5988244, -1.752982)
(-0.5388513, 0.5988468, -1.752965)
(-0.5387988, 0.5987911, -1.753039)
(-0.5386932, 0.5987927, -1.753003)
(-0.53864, 0.5988824, -1.753035)
(-0.5386772, 0.598922, -1.753115)
(-0.538609, 0.5989345, -1.753095)
(-0.5386, 0.5989373, -1.753081)
(-0.5385461, 0.5988445, -1.753205)
(-0.5385008, 0.598851, -1.753188)
(-0.538476, 0.598861, -1.753191)
(-0.5385005, 0.598901, -1.753154)
(-0.5385199, 0.5989131, -1.753174)
(-0.5385058, 0.5989093, -1.753168)
(-0.5384641, 0.5988733, -1.75312)
(-0.5385833, 0.5988878, -1.753139)
(-0.5386226, 0.5988261, -1.753244)
(-0.5386159, 0.5988191, -1.753257)
(-0.5384824, 0.5988252, -1.753231)
(-0.5385151, 0.598749, -1.753155)
(-0.5385394, 0.5987829, -1.75313)
(-0.5385449, 0.5987868, -1.753134)
(-0.538528, 0.5988374, -1.753217)
(-0.5385153, 0.5988332, -1.753224)
(-0.5386951, 0.5988519, -1.753282)
(-0.5386524, 0.598906, -1.753211)
(-0.5386696, 0.5989019, -1.753207)
(-0.5387831, 0.5989059, -1.753249)
(-0.5388162, 0.5988431, -1.753197)
(-0.5388021, 0.5988197, -1.753194)
(-0.5388432, 0.5988318, -1.75322)
(-0.5389013, 0.5987176, -1.753262)
(-0.5389056, 0.5987194, -1.75329)
(-0.538898, 0.5987124, -1.753269)
(-0.5388722, 0.5987737, -1.753273)
(-0.5388951, 0.5987905, -1.753278)
(-0.5388646, 0.5987904, -1.753263)
(-0.5388384, 0.5988739, -1.753389)
(-0.5388131, 0.5988588, -1.753459)
(-0.5386477, 0.598855, -1.753418)
(-0.5386729, 0.5987359, -1.753337)
(-0.5387268, 0.5988243, -1.75328)
(-0.5386186, 0.598855, -1.753261)
(-0.5386543, 0.5987864, -1.753275)
(-0.5386667, 0.5987849, -1.753252)
(-0.5385923, 0.598791, -1.75324)
(-0.5385838, 0.598878, -1.75319)
(-0.5385139, 0.5988249, -1.753256)
(-0.5384767, 0.5988165, -1.753247)
(-0.5384583, 0.598874, -1.753353)
(-0.5384974, 0.5989542, -1.753268)
(-0.5386834, 0.598959, -1.753317)
(-0.5386767, 0.5989926, -1.753225)
(-0.5386362, 0.5989482, -1.753309)
(-0.5386724, 0.5989544, -1.753322)
(-0.5386755, 0.5989684, -1.753378)
(-0.5386214, 0.5988872, -1.753444)
(-0.538496, 0.5988821, -1.753427)
(-0.538518, 0.5988339, -1.753407)
(-0.5385034, 0.5988964, -1.753317)
(-0.5385633, 0.5988917, -1.753324)
(-0.5385699, 0.5988973, -1.753305)
(-0.5385702, 0.5989534, -1.75329)
(-0.5385296, 0.5989515, -1.753256)
(-0.5385637, 0.5988362, -1.75325)
(-0.5385249, 0.5988522, -1.753243)
(-0.5385466, 0.5988476, -1.753221)
(-0.5385504, 0.5987962, -1.753195)
(-0.5385695, 0.5988145, -1.753226)
(-0.538713, 0.5988098, -1.753253)
(-0.5387373, 0.5987732, -1.753272)
(-0.5386872, 0.5987242, -1.753338)
(-0.5386176, 0.5987027, -1.753305)
(-0.5385623, 0.5988106, -1.7533)
(-0.5385575, 0.5988085, -1.753309)
(-0.5386844, 0.5988164, -1.753356)
(-0.5386641, 0.5988505, -1.753306)
(-0.5386946, 0.5989331, -1.753219)
(-0.5388412, 0.5989262, -1.753231)
(-0.5388694, 0.5988708, -1.753219)
(-0.5388772, 0.5988599, -1.753208)
(-0.5386925, 0.5988492, -1.753145)
(-0.5387015, 0.598778, -1.75314)
(-0.5387197, 0.5988114, -1.753117)
(-0.5387566, 0.5988085, -1.753116)
(-0.5387146, 0.5988802, -1.753169)
(-0.5386739, 0.5988166, -1.753253)
(-0.5386951, 0.5987977, -1.753235)
(-0.5386763, 0.5987401, -1.753186)
(-0.5387003, 0.5987743, -1.753143)
(-0.5387001, 0.5987689, -1.753132)
(-0.5387051, 0.5986822, -1.753101)
(-0.5387268, 0.5986629, -1.753095)
(-0.5387635, 0.5986481, -1.753094)
(-0.538775, 0.598595, -1.753067)
(-0.5387821, 0.5985924, -1.753081)
(-0.538908, 0.5985925, -1.753103)
(-0.5389102, 0.5986073, -1.753133)
(-0.5389576, 0.5986179, -1.753075)
(-0.5387673, 0.5986146, -1.753038)
(-0.5386996, 0.5987984, -1.753027)
(-0.5386734, 0.5987452, -1.753091)
(-0.5387001, 0.5987463, -1.753075)
(-0.5386419, 0.5989194, -1.753245)
