(0.03932261, -0.1526983, -0.01379335)
(0.03944874, -0.152827, -0.01410031)
(0.03899097, -0.1522689, -0.01371241)
(0.03890204, -0.1524637, -0.01363873)
(0.0390327, -0.1526742, -0.01391387)
(0.03900003, -0.1523242, -0.01373243)
(0.03914499, -0.1524329, -0.01413465)
(0.03928232, -0.1525376, -0.01451862)
(0.03873968, -0.1518588, -0.01363516)
(0.03878164, -0.1518497, -0.01401079)
(0.03893661, -0.1519606, -0.01444077)
(0.03839588, -0.1513135, -0.01407087)
(0.03818631, -0.1514513, -0.01380944)
(0.03832483, -0.1516519, -0.01405787)
(0.03748345, -0.1506934, -0.01318038)
(0.0375452, -0.1507778, -0.01350021)
(0.03756261, -0.1507459, -0.01387382)
(0.03726721, -0.1493964, -0.01299191)
(0.03736258, -0.1494122, -0.01333845)
(0.03740001, -0.1494291, -0.01357043)
(0.03676271, -0.1486375, -0.01247013)
(0.03661537, -0.1486669, -0.0127821)
(0.03637242, -0.1486244, -0.01309705)
(0.03592634, -0.1480916, -0.01287937)
(0.03526759, -0.1475811, -0.01278567)
(0.0347743, -0.1474695, -0.01313305)
(0.03373861, -0.1469524, -0.0136019)
(0.03285861, -0.1468096, -0.01407456)
(0.03221607, -0.1469102, -0.01446509)
(0.03170824, -0.1461511, -0.01358986)
(0.0316658, -0.1462638, -0.0138185)
(0.03224325, -0.1466453, -0.01373649)
(0.03285789, -0.1468804, -0.01360035)
(0.03341126, -0.1468604, -0.01365995)
(0.03330946, -0.14731, -0.01388121)
(0.03228235, -0.1474235, -0.01362658)
(0.03253484, -0.1477146, -0.01380169)
(0.0331192, -0.1482422, -0.01404023)
(0.03328204, -0.1486807, -0.01401103)
(0.03304267, -0.1490083, -0.01370692)
(0.03307605, -0.1496654, -0.01376796)
(0.03304005, -0.1492777, -0.01243103)
(0.03292656, -0.1496537, -0.01249456)
(0.03296041, -0.1501126, -0.01256251)
(0.03269911, -0.1496272, -0.01163709)
(0.03272343, -0.1497376, -0.01186121)
(0.03273463, -0.1500363, -0.01207924)
(0.03227282, -0.1492596, -0.01130986)
(0.03220034, -0.1495619, -0.01137018)
(0.02452993, -0.1383264, 0.001890182)
(0.02456069, -0.1384912, 0.002052188)
(0.02480888, -0.1385455, 0.002402544)
(0.02528739, -0.1390975, 0.002368689)
(0.02552128, -0.1393883, 0.002606869)
(0.02556896, -0.1395562, 0.002554059)
(0.02557921, -0.1394353, 0.002648234)
(0.02553034, -0.1394365, 0.002670884)
(0.02540159, -0.1393023, 0.002675772)
