(-0.1398404, 0.839096, -2.343804)
(-0.1397986, 0.8390819, -2.343873)
(-0.1398966, 0.8390625, -2.343912)
(-0.1398888, 0.8390521, -2.343916)
(-0.1398959, 0.8390725, -2.343825)
(-0.1398962, 0.8390695, -2.343825)
(-0.1399167, 0.8390601, -2.34386)
(-0.1399064, 0.8390548, -2.34378)
(-0.1401541, 0.8391032, -2.343761)
(-0.1401429, 0.8391196, -2.343771)
(-0.1400831, 0.8390754, -2.343828)
(-0.1399803, 0.8390995, -2.343821)
(-0.1399803, 0.8390995, -2.343821)
(-0.1399748, 0.8390294, -2.343699)
(-0.1399357, 0.8390142, -2.343706)
(-0.1399555, 0.8389957, -2.343695)
(-0.1399562, 0.8390121, -2.343827)
(-0.1399343, 0.8389938, -2.343847)
(-0.1398892, 0.8390146, -2.343882)
(-0.1398942, 0.8390207, -2.343946)
(-0.1399496, 0.8390816, -2.343928)
(-0.1399994, 0.8390285, -2.343922)
(-0.1399968, 0.8390193, -2.343927)
(-0.13993, 0.8390238, -2.343925)
(-0.1398609, 0.8390622, -2.343936)
(-0.1398265, 0.8390239, -2.343835)
(-0.1398914, 0.8390501, -2.34381)
(-0.1399076, 0.8390312, -2.343807)
(-0.1398993, 0.8390182, -2.34385)
(-0.139899, 0.8390263, -2.343832)
(-0.1398361, 0.8390838, -2.343815)
(-0.1399176, 0.8391687, -2.343693)
(-0.1399333, 0.8391682, -2.343681)
(-0.1399367, 0.8391628, -2.343688)
(-0.139956, 0.8391966, -2.343764)
(-0.1400378, 0.839201, -2.343754)
(-0.1400645, 0.8391753, -2.343743)
(-0.1399963, 0.8390834, -2.343581)
(-0.14012, 0.8390447, -2.343592)
(-0.14013, 0.8390299, -2.343583)
(-0.1400898, 0.8389974, -2.343678)
(-0.1400514, 0.8390087, -2.343667)
(-0.1401193, 0.8389137, -2.343659)
(-0.1401401, 0.8389289, -2.343721)
(-0.1401627, 0.8389127, -2.343714)
(-0.1401086, 0.8389925, -2.343723)
(-0.1401761, 0.8390675, -2.343792)
(-0.1401241, 0.8390718, -2.343801)
(-0.1401038, 0.8391267, -2.343787)
(-0.1401174, 0.8391129, -2.343812)
(-0.1402159, 0.8390999, -2.343827)
(-0.1401839, 0.8391502, -2.343833)
(-0.1401932, 0.8391526, -2.343812)
(-0.1399765, 0.8391074, -2.343808)
(-0.1399329, 0.8391521, -2.343802)
(-0.1399577, 0.8392004, -2.343856)
(-0.1399412, 0.8392417, -2.343886)
(-0.1398878, 0.8392813, -2.343869)
(-0.1398501, 0.8392264, -2.34378)
(-0.1399057, 0.8392078, -2.343786)
(-0.1398764, 0.8392407, -2.343795)
(-0.1398678, 0.8392733, -2.343842)
(-0.1397946, 0.8392406, -2.343837)
(-0.1398797, 0.8391782, -2.34382)
(-0.1398647, 0.8391622, -2.343877)
(-0.139946, 0.8391281, -2.3439)
(-0.1400874, 0.8390212, -2.343889)
(-0.1400521, 0.8389479, -2.343837)
(-0.1400244, 0.8389382, -2.343817)
(-0.1401041, 0.8388968, -2.343814)
(-0.140095, 0.8388754, -2.343799)
(-0.1402304, 0.8388258, -2.343816)
(-0.1402116, 0.8388312, -2.34382)
(-0.1402283, 0.8388457, -2.343856)
(-0.1402335, 0.8389298, -2.343793)
(-0.1402614, 0.8389362, -2.34379)
(-0.1403348, 0.8389763, -2.343818)
(-0.1403358, 0.8389676, -2.343789)
(-0.1404424, 0.8389026, -2.343768)
(-0.14048, 0.8389138, -2.343837)
(-0.1404567, 0.8389599, -2.34379)
(-0.1404119, 0.8390574, -2.343794)
(-0.1404338, 0.8390231, -2.343848)
(-0.1404183, 0.8390466, -2.343826)
(-0.1404803, 0.8390183, -2.343813)
(-0.1404603, 0.8389373, -2.343776)
(-0.1404626, 0.8389446, -2.343781)
(-0.1404154, 0.8390359, -2.343779)
(-0.1404359, 0.8389875, -2.343738)
(-0.1403606, 0.8389398, -2.34376)
(-0.1403542, 0.8389357, -2.343771)
(-0.1403801, 0.838907, -2.343805)
(-0.1403408, 0.8389373, -2.343796)
(-0.1403234, 0.838964, -2.343796)
(-0.1403005, 0.838888, -2.343833)
(-0.1401346, 0.8389695, -2.34379)
(-0.140008, 0.8390812, -2.343798)
(-0.1400075, 0.8390985, -2.343904)
(-0.1400316, 0.8391377, -2.343905)
(-0.1399777, 0.8391722, -2.343904)
(-0.1399424, 0.8391553, -2.343863)
(-0.1398904, 0.8391901, -2.343874)
(-0.1398666, 0.8391836, -2.343878)
(-0.1398661, 0.839202, -2.34381)
(-0.1399348, 0.8391901, -2.343823)
(-0.1400046, 0.839098, -2.343828)
(-0.1400096, 0.8391275, -2.343858)
(-0.1400118, 0.8390669, -2.343912)
(-0.1399057, 0.8391513, -2.343929)
(-0.13994, 0.8392327, -2.343777)
(-0.1400204, 0.8392048, -2.343807)
(-0.1400075, 0.839204, -2.343809)
(-0.1399372, 0.8391525, -2.343881)
