(-0.04159045, 0.08620811, 0.07205415)
(-0.04165149, 0.08696198, 0.0733974)
(-0.04154992, 0.08791351, 0.07561612)
(-0.04169345, 0.08929586, 0.07828426)
(-0.04159117, 0.0907681, 0.08062196)
(-0.04055476, 0.09220219, 0.08377814)
(-0.03938437, 0.09304094, 0.08761048)
(-0.03828883, 0.09326816, 0.09144735)
(-0.03677821, 0.09456229, 0.09728813)
(-0.03613782, 0.09691167, 0.1028049)
(-0.03594041, 0.1023045, 0.1080508)
(-0.03619695, 0.1099617, 0.1142132)
(-0.03619695, 0.1099617, 0.1142132)
(-0.03940916, 0.1263611, 0.1229324)
(-0.04162455, 0.1360071, 0.1260419)
(-0.0432117, 0.1466348, 0.1308625)
(-0.04393601, 0.1614397, 0.1337807)
(-0.04468703, 0.1750124, 0.1365242)
(-0.04698634, 0.1911981, 0.1383047)
(-0.0473814, 0.2067893, 0.1401682)
(-0.04736352, 0.2218955, 0.1433089)
(-0.04739451, 0.2357662, 0.1481571)
(-0.04683924, 0.2498024, 0.1539364)
(-0.04740095, 0.2647083, 0.160439)
(-0.04794884, 0.2787604, 0.1674757)
(-0.04912925, 0.2921181, 0.1773925)
(-0.05004907, 0.3059077, 0.1869335)
(-0.05050874, 0.3196739, 0.1990404)
(-0.05139327, 0.3316786, 0.2111757)
(-0.0515089, 0.3433359, 0.2250884)
(-0.05124855, 0.3533303, 0.2393982)
(-0.0510776, 0.3619508, 0.2536569)
(-0.05073166, 0.3712181, 0.2681944)
(-0.04948354, 0.3773453, 0.2836218)
(-0.04851174, 0.3828182, 0.2996593)
(-0.04768586, 0.3898387, 0.3161783)
(-0.04405928, 0.396866, 0.3332808)
(-0.0421555, 0.40052, 0.3523407)
(-0.04074049, 0.4042704, 0.3719988)
(-0.03800058, 0.4074434, 0.3910086)
(-0.03579116, 0.4099154, 0.4103239)
(-0.03355503, 0.4104178, 0.429857)
(-0.03049088, 0.4100932, 0.4488218)
(-0.02720308, 0.4090314, 0.468715)
(-0.02439785, 0.4085817, 0.4881568)
(-0.02079415, 0.4074166, 0.5091064)
(-0.01768136, 0.4049137, 0.5291572)
(-0.01490188, 0.4027972, 0.5485137)
(-0.01251698, 0.3995692, 0.5679355)
(-0.009674788, 0.3966783, 0.5874429)
(-0.007315636, 0.3923217, 0.6060569)
(-0.00565505, 0.3879733, 0.6248393)
(-0.003618002, 0.3838727, 0.6431293)
(-0.001685858, 0.3796189, 0.6604152)
(-0.0007638931, 0.3755311, 0.6778231)
(0.0002036095, 0.3731225, 0.6903613)
(0.001491785, 0.3700734, 0.7031772)
(0.001884699, 0.3665851, 0.7148266)
(0.003460646, 0.3635268, 0.7259595)
(0.004854679, 0.3590914, 0.732872)
(0.004990101, 0.3544954, 0.7420974)
(0.005942822, 0.35078, 0.7486472)
(0.00670743, 0.3469324, 0.7551527)
(0.005917311, 0.3430264, 0.7602966)
(0.005714655, 0.3405312, 0.761852)
(0.007152319, 0.3367654, 0.7658949)
(0.007964611, 0.3338802, 0.7671409)
(0.01071, 0.3363277, 0.767746)
(0.01373029, 0.3396052, 0.764297)
(0.01055861, 0.3351549, 0.7569702)
(0.008478642, 0.3361105, 0.7587111)
(0.008722544, 0.3362927, 0.7584653)
(0.00967145, 0.335266, 0.7558265)
(0.01202178, 0.335554, 0.7551947)
(0.01316118, 0.3378025, 0.7559645)
(0.01054358, 0.3364333, 0.7552147)
(0.01062346, 0.3356705, 0.7549701)
(0.009534836, 0.3349673, 0.7603204)
(0.009054184, 0.3343898, 0.7606206)
(0.01078987, 0.3369931, 0.7609296)
(0.01051497, 0.3370879, 0.7611609)
(0.009890556, 0.3349855, 0.7601793)
(0.0105288, 0.335916, 0.7586553)
(0.01084161, 0.3364364, 0.7565796)
(0.01135755, 0.3357714, 0.7557299)
(0.01202512, 0.3358927, 0.7550292)
(0.01193881, 0.3360419, 0.755362)
(0.0123446, 0.3358889, 0.7558331)
(0.01178861, 0.3360718, 0.757206)
(0.01110387, 0.3357319, 0.7582502)
(0.01091599, 0.3362, 0.7585282)
(0.01064205, 0.3358508, 0.7584388)
(0.01055884, 0.3356292, 0.7585757)
(0.01089168, 0.3359326, 0.7583914)
(0.01076555, 0.3356998, 0.7582693)
(0.01096511, 0.3357185, 0.7578347)
(0.01122499, 0.3355889, 0.757606)
(0.01132846, 0.3355541, 0.757345)
(0.01124406, 0.3357588, 0.7575297)
(0.01106143, 0.3357146, 0.7576168)
(0.01096511, 0.3357613, 0.7576249)
(0.01086712, 0.3357437, 0.7576547)
(0.01092815, 0.3355949, 0.757741)
(0.01107931, 0.3355788, 0.7577598)
(0.01098418, 0.3355398, 0.757957)
(0.01072001, 0.3352398, 0.7582445)
(0.01060224, 0.3352114, 0.7583613)
(0.01024079, 0.3352687, 0.758585)
(0.01026464, 0.3354911, 0.7584267)
(0.01043296, 0.335503, 0.7583473)
(0.01022124, 0.3357623, 0.7584381)
(0.01032853, 0.3357413, 0.7581007)
(0.01027989, 0.335746, 0.7578707)
