(-0.1113527, 1.258691, 0.3397791)
(-0.1143458, 1.262586, 0.3458593)
(-0.1172855, 1.267438, 0.3517931)
(-0.1201108, 1.272796, 0.3576164)
(-0.1229763, 1.277763, 0.3634298)
(-0.1256874, 1.284234, 0.3686299)
(-0.1284697, 1.290201, 0.3741202)
(-0.1311312, 1.296276, 0.3791392)
(-0.1336901, 1.302593, 0.3840947)
(-0.1362481, 1.309834, 0.3890281)
(-0.1384373, 1.315959, 0.3933516)
(-0.1405413, 1.321967, 0.3975887)
(-0.1405413, 1.321967, 0.3975887)
(-0.1438758, 1.333734, 0.405062)
(-0.1451693, 1.339123, 0.4079981)
(-0.1463039, 1.344496, 0.4104719)
(-0.1474504, 1.349594, 0.4130964)
(-0.1483092, 1.354102, 0.4150908)
(-0.1491556, 1.35833, 0.4167171)
(-0.1501803, 1.363014, 0.4186411)
(-0.1511614, 1.366593, 0.4202218)
(-0.1520462, 1.369921, 0.4215114)
(-0.152931, 1.373457, 0.4228399)
(-0.1538169, 1.376298, 0.4242325)
(-0.1547463, 1.379702, 0.4255502)
(-0.1554873, 1.382018, 0.4268897)
(-0.156224, 1.384344, 0.4282649)
(-0.1568682, 1.38605, 0.4293504)
(-0.1571991, 1.387891, 0.4305177)
(-0.1577289, 1.38954, 0.4319391)
(-0.1581609, 1.390747, 0.433228)
(-0.1583629, 1.392235, 0.4344399)
(-0.1585758, 1.392952, 0.4357617)
(-0.1590571, 1.393846, 0.4368014)
(-0.1590629, 1.394261, 0.4377663)
(-0.1592698, 1.394536, 0.4388666)
(-0.1596675, 1.394731, 0.4398353)
(-0.1598241, 1.394663, 0.4408002)
(-0.1599679, 1.394813, 0.4417887)
(-0.1599886, 1.394837, 0.4427788)
(-0.1599817, 1.394805, 0.4436488)
(-0.1598406, 1.394909, 0.4444108)
(-0.159889, 1.395126, 0.4455795)
(-0.1599462, 1.394949, 0.4467399)
(-0.1597707, 1.394963, 0.4476953)
(-0.1591978, 1.394808, 0.4483137)
(-0.1589801, 1.394528, 0.4491606)
(-0.1587126, 1.394286, 0.449856)
(-0.1582522, 1.39388, 0.4505329)
(-0.1581342, 1.393244, 0.4514942)
(-0.1580081, 1.39278, 0.452435)
(-0.1577971, 1.392211, 0.4532561)
(-0.157572, 1.391609, 0.4541705)
(-0.1572855, 1.390844, 0.4550793)
(-0.1568401, 1.39, 0.4561846)
(-0.1564829, 1.388832, 0.4573247)
(-0.1560829, 1.387875, 0.4583838)
(-0.1555059, 1.386784, 0.4594066)
(-0.1547627, 1.385736, 0.4602273)
(-0.1541185, 1.384557, 0.4614019)
(-0.1532962, 1.38328, 0.4621887)
(-0.1526763, 1.382116, 0.4634602)
(-0.1520479, 1.381079, 0.4648199)
(-0.1513503, 1.380122, 0.4665675)
(-0.1506135, 1.37917, 0.468082)
(-0.1500103, 1.378463, 0.4696753)
(-0.149364, 1.37783, 0.4712424)
(-0.1487329, 1.376836, 0.4729509)
(-0.1480293, 1.37613, 0.4747353)
(-0.1469381, 1.375289, 0.4760978)
(-0.1461732, 1.374637, 0.4779148)
(-0.1453619, 1.374175, 0.479811)
(-0.1438477, 1.373635, 0.4815388)
(-0.1429534, 1.373425, 0.4835904)
(-0.1417778, 1.373287, 0.4856081)
(-0.1408663, 1.373027, 0.4876969)
(-0.1399331, 1.372736, 0.4894743)
(-0.1387124, 1.372308, 0.4909041)
(-0.1380568, 1.371927, 0.4928703)
(-0.1370926, 1.372072, 0.49476)
(-0.1362903, 1.372265, 0.4966595)
(-0.1353848, 1.372986, 0.4983435)
(-0.1346095, 1.373243, 0.5000427)
(-0.1337855, 1.373375, 0.5014229)
(-0.1331604, 1.373446, 0.5030239)
(-0.1323166, 1.373569, 0.5045586)
(-0.131963, 1.37374, 0.5059125)
(-0.1314924, 1.374078, 0.5072041)
(-0.1310787, 1.37438, 0.5085554)
(-0.1307285, 1.374637, 0.5100074)
(-0.1305225, 1.374717, 0.5115504)
(-0.1301072, 1.374817, 0.5129318)
(-0.130115, 1.374898, 0.514245)
(-0.1301341, 1.374791, 0.5153961)
(-0.1300101, 1.374706, 0.5164509)
(-0.1301532, 1.374562, 0.5175996)
(-0.1300719, 1.374445, 0.5186024)
(-0.1302836, 1.374397, 0.5196254)
(-0.1303484, 1.374336, 0.5206633)
(-0.1305463, 1.37427, 0.5215182)
(-0.1307571, 1.374094, 0.522316)
(-0.1309807, 1.373859, 0.5230887)
(-0.1311982, 1.373612, 0.5237317)
(-0.1314437, 1.373417, 0.5244262)
(-0.1317024, 1.373338, 0.5250299)
(-0.1320398, 1.373044, 0.525537)
(-0.1322389, 1.372873, 0.5259986)
(-0.132427, 1.372668, 0.5264139)
(-0.1325979, 1.372709, 0.5267153)
(-0.132741, 1.372663, 0.5271103)
(-0.1330726, 1.372682, 0.5275164)
(-0.1333158, 1.372693, 0.5278394)
(-0.1336689, 1.372627, 0.5281563)
