other
(0.1542962, 1.393609, -0.4018861)
(0.1534843, 1.393601, -0.4017488)
(0.152462, 1.393571, -0.4014758)
(0.1515245, 1.393678, -0.4013475)
(0.1502435, 1.393962, -0.4010445)
(0.1490581, 1.394009, -0.4008065)
(0.1478405, 1.394125, -0.4007782)
(0.1463408, 1.394254, -0.4006804)
(0.1447947, 1.394336, -0.4004451)
(0.1433477, 1.394445, -0.4001969)
(0.141686, 1.394633, -0.4000219)
(0.140054, 1.394745, -0.3999392)
(0.1384454, 1.394807, -0.3999895)
(0.1364787, 1.39496, -0.3999749)
(0.1347761, 1.395037, -0.4002069)
(0.1329412, 1.395018, -0.4005421)
(0.1311107, 1.395143, -0.4007422)
(0.1290147, 1.395148, -0.4008044)
(0.1270568, 1.395391, -0.4008354)
(0.1253033, 1.395435, -0.4009169)
(0.1236022, 1.395413, -0.4011136)
(0.1218767, 1.395548, -0.401172)
(0.1202869, 1.395651, -0.4012851)
(0.1188781, 1.395784, -0.4012953)
(0.1176589, 1.395881, -0.401095)
(0.1165621, 1.396094, -0.4003614)
(0.1156175, 1.396248, -0.3994216)
(0.115026, 1.396474, -0.3985049)
(0.1142948, 1.396925, -0.3974236)
(0.11396, 1.397379, -0.3965036)
(0.1136332, 1.397925, -0.3958091)
(0.1133697, 1.398517, -0.3952681)
(0.1131616, 1.399082, -0.394704)
(0.1130748, 1.399726, -0.3941954)
(0.1132014, 1.400422, -0.3933669)
(0.1131465, 1.401069, -0.3923441)
(0.113261, 1.40175, -0.3913864)
(0.1133285, 1.402461, -0.3902506)
(0.113354, 1.403086, -0.3887349)
(0.1135261, 1.403844, -0.3872231)
(0.1136959, 1.404672, -0.3852838)
(0.1139364, 1.405405, -0.383166)
(0.1143012, 1.406171, -0.3807124)
(0.1145904, 1.406833, -0.3781677)
(0.1150954, 1.407475, -0.3754381)
(0.1155152, 1.407774, -0.3728687)
(0.1158292, 1.407921, -0.3704633)
(0.1161656, 1.407749, -0.3678521)
(0.1165297, 1.407683, -0.3653892)
(0.1170354, 1.407359, -0.362965)
(0.1174383, 1.407094, -0.3605405)
(0.1177883, 1.4066, -0.3580557)
(0.1182542, 1.40604, -0.3557473)
(0.1185513, 1.405232, -0.353072)
(0.1189897, 1.404419, -0.3508765)
(0.1193559, 1.403668, -0.3485435)
(0.1197033, 1.402779, -0.3461956)
(0.1200378, 1.401899, -0.3438731)
(0.1204326, 1.40082, -0.3414429)
(0.1208246, 1.399726, -0.3388692)
(0.1213002, 1.398511, -0.3362561)
(0.1217296, 1.397332, -0.3336209)
(0.1222808, 1.395832, -0.3306268)
(0.1227841, 1.394438, -0.3277653)
(0.1233022, 1.393097, -0.3249987)
(0.1237662, 1.391489, -0.3219689)
(0.1243889, 1.390057, -0.3190736)
(0.1250818, 1.388354, -0.3161143)
(0.1259904, 1.386767, -0.3131102)
(0.1268976, 1.384935, -0.3098022)
(0.1277058, 1.38298, -0.3068403)
(0.1286709, 1.380815, -0.3031379)
(0.1297698, 1.379133, -0.299651)
(0.1308846, 1.377669, -0.2961649)
(0.1324112, 1.376538, -0.2926019)
