(0.4385704, -0.8200505, 0.3676592)
(0.4391083, -0.8201907, 0.3667029)
(0.4385766, -0.8213957, 0.3646364)
(0.4382012, -0.8215046, 0.3648424)
(0.4382434, -0.8209563, 0.3660238)
(0.4381926, -0.8208016, 0.3664314)
(0.4389187, -0.8203613, 0.3665484)
(0.4402459, -0.8200178, 0.3657247)
(0.4410474, -0.8199565, 0.3648952)
(0.4413219, -0.8199087, 0.3646706)
(0.4410408, -0.8198704, 0.3650966)
(0.4407992, -0.8202758, 0.3644772)
(0.4407828, -0.8208423, 0.3632196)
(0.4415827, -0.8205187, 0.3629792)
(0.442277, -0.8199612, 0.3633933)
(0.4430022, -0.8193266, 0.363941)
(0.4439299, -0.8186857, 0.364253)
(0.4440345, -0.818647, 0.3642123)
(0.4429642, -0.8194612, 0.3636843)
(0.4421964, -0.8200205, 0.3633575)
(0.4418412, -0.8206301, 0.3624122)
(0.4422787, -0.8204654, 0.3622515)
(0.4434971, -0.8198621, 0.362128)
(0.4454596, -0.8188136, 0.3620911)
(0.4450921, -0.8188976, 0.3623531)
(0.4448049, -0.818844, 0.3628266)
(0.4448165, -0.8187176, 0.3630975)
(0.4461323, -0.8189769, 0.3608916)
(0.4472493, -0.8184713, 0.3606561)
(0.4466879, -0.8185194, 0.3612422)
(0.4470008, -0.8184726, 0.3609611)
(0.4484041, -0.8178, 0.360745)
(0.4491842, -0.8173598, 0.360772)
(0.4496732, -0.8168968, 0.3612114)
(0.4507626, -0.8161659, 0.3615058)
(0.4508713, -0.8161007, 0.3615173)
(0.4507498, -0.8160618, 0.3617566)
(0.4511947, -0.8157395, 0.3619288)
(0.4516201, -0.8158306, 0.3611921)
(0.452136, -0.8157836, 0.3606522)
(0.4530913, -0.8152393, 0.3606843)
(0.4531744, -0.8149482, 0.3612375)
(0.4538605, -0.814477, 0.3614388)
(0.4541221, -0.8145872, 0.3608612)
(0.4537466, -0.8154551, 0.3593704)
(0.4540425, -0.8155848, 0.3587018)
(0.4548027, -0.8153108, 0.3583612)
(0.4548846, -0.8148158, 0.3593818)
(0.4542791, -0.8147933, 0.3601978)
(0.4543677, -0.8149097, 0.3598226)
(0.4546851, -0.8154309, 0.3582371)
(0.4540325, -0.8165301, 0.3565572)
(0.4536072, -0.8175094, 0.3548508)
(0.4535807, -0.8179359, 0.3539002)
(0.4531697, -0.8185536, 0.3529976)
(0.4538286, -0.8185529, 0.3521518)
