(-7451.803, -204.6223, 1256.179)
(-0.7234029, 1.025556, 1.453422)
(-2.659892, 3.011684, 2.921591)
(-3.33797, 1.233941, 1.103165)
(0, 0, 0)
(0.5053074, 1.206364, 3.571294)
(4.06516, -1.40935, -0.9065166)
(4.752167, -3.287565, -4.315903)
(1.364864, 0.4015318, -0.6255625)
(0.04350016, 1.247005, -1.864707)
(0.3477822, -0.1450871, -0.6934308)
(0.1642258, 1.484601, 2.461197)
(-0.5614389, -1.077356, 1.803541)
(-0.4834501, -0.7704986, -0.341005)
(0.5829813, -1.336205, -2.058746)
(3.418637, -2.273228, -0.2286419)
(1.400671, -1.299857, -0.8279614)
(0.2980127, -1.830287, -0.2144341)
(0.8889269, 0.9880302, -1.750826)
(0.759281, -1.37456, 1.522926)
(1.526135, 1.124749, 1.862254)
(-1.044926, 0.9745426, -1.502961)
(-0.4047926, -0.3234057, -0.8438534)
(1.086126, 1.127597, 0.09873877)
(0.3356618, -1.173719, -0.829282)
(0.2339667, -0.5112606, 0.2556303)
(1.387461, 0.7494689, 0.8866714)
(0.008983819, -1.09902, 1.039128)
(0.6128793, -0.4249581, -0.4142808)
(-0.04636217, 0.3046657, 0.2141491)
