(-66.68284, 2.316618, -12.11236)
(-65.78924, 3.427577, -12.20031)
(-64.7206, 4.720569, -12.42411)
(-63.34315, 5.778241, -12.81524)
(-62.35215, 6.809998, -13.23488)
(-61.39037, 7.789445, -13.94789)
(-60.36319, 8.681798, -14.73689)
(-59.58818, 9.565234, -15.43465)
(-58.66068, 10.51381, -16.01658)
(-57.88267, 11.32274, -16.62779)
(-57.05348, 12.14795, -17.17539)
(-56.05224, 13.07731, -17.49833)
(-54.94176, 13.9689, -17.96014)
(-53.85933, 14.53667, -18.28594)
(-52.53009, 15.06398, -18.55216)
(-51.38558, 15.569, -18.88261)
(-50.11285, 15.84926, -19.27066)
(-48.84323, 16.12837, -19.6527)
(-47.65985, 16.35489, -20.11762)
(-46.43823, 16.33506, -20.4493)
(-45.26971, 16.33046, -20.7994)
(-44.07773, 16.22801, -21.1458)
(-43.10449, 15.93308, -21.30198)
(-42.07281, 15.72914, -21.54088)
(-41.24068, 15.42778, -21.75522)
(-40.45697, 14.93621, -21.88544)
(-39.5753, 14.42459, -22.06492)
(-38.8255, 13.73475, -22.14954)
(-38.12758, 12.90429, -22.20795)
(-37.4813, 11.99675, -22.27859)
(-36.90255, 11.02381, -22.3402)
(-36.39625, 10.10668, -22.4051)
(-36.09019, 9.001875, -22.51124)
(-35.83282, 7.997155, -22.46869)
(-35.67158, 7.274461, -22.34809)
(-35.42427, 6.570435, -22.27166)
(-35.20053, 5.794597, -22.13812)
(-35.02652, 5.081272, -22.14417)
(-34.91522, 4.262424, -22.30523)
(-34.69304, 3.37379, -22.4539)
(-34.63513, 2.736521, -22.71576)
(-34.57142, 2.255034, -22.97702)
(-34.40093, 1.623344, -23.22741)
(-34.36743, 0.9949923, -23.45719)
