(5.25259, 0.2894968, 5.848668)
(5.256545, 0.2926052, 5.844478)
(5.257689, 0.2942608, 5.841994)
(5.25709, 0.2937411, 5.84158)
(5.259635, 0.2944526, 5.840326)
(5.263717, 0.2960799, 5.838839)
(5.265644, 0.2966855, 5.837385)
(5.267974, 0.2998101, 5.833934)
(5.270873, 0.2982006, 5.835336)
(5.27145, 0.2954465, 5.836895)
(5.271598, 0.2925361, 5.835806)
(5.273783, 0.293215, 5.832204)
(5.278013, 0.2961043, 5.825384)
(5.281176, 0.2933437, 5.824957)
(5.281507, 0.2930542, 5.821362)
(5.279809, 0.2956333, 5.811907)
(5.275376, 0.2710955, 5.825549)
(5.274017, 0.2595078, 5.832775)
(5.272934, 0.2699637, 5.824321)
(5.267783, 0.274506, 5.824231)
(5.265128, 0.2762047, 5.827256)
(5.262858, 0.2760429, 5.831688)
(5.261013, 0.27096, 5.837809)
(5.259571, 0.271998, 5.838418)
(5.256873, 0.2714787, 5.840078)
(5.255992, 0.2687291, 5.84382)
(5.25472, 0.2672528, 5.845428)
(5.252056, 0.2664934, 5.845818)
(5.252508, 0.2669357, 5.846111)
(5.254158, 0.2659888, 5.847903)
(5.252269, 0.2637694, 5.850834)
(5.251451, 0.2619292, 5.854456)
(5.251019, 0.2571944, 5.861102)
(5.250138, 0.2542439, 5.865302)
(5.249886, 0.2526953, 5.867712)
(5.249749, 0.2504243, 5.870656)
(5.249504, 0.2479898, 5.873649)
(5.248981, 0.2490985, 5.87274)
(5.249536, 0.2494845, 5.873042)
(5.250268, 0.2468352, 5.876181)
(5.249539, 0.246501, 5.876516)
(5.249741, 0.2471247, 5.875853)
(5.250051, 0.2464727, 5.876081)
(5.249713, 0.2467683, 5.875781)
(5.249394, 0.2464506, 5.876179)
(5.249626, 0.2453918, 5.877518)
(5.249499, 0.2449804, 5.878383)
(5.24966, 0.245489, 5.877786)
(5.25005, 0.245643, 5.877547)
(5.249872, 0.2457269, 5.877094)
(5.25042, 0.2462788, 5.87637)
(5.250846, 0.2460774, 5.876603)
(5.250385, 0.2454062, 5.877304)
(5.25052, 0.2456651, 5.877341)
(5.250594, 0.2450228, 5.877992)
(5.251274, 0.2458799, 5.877213)
(5.251488, 0.2457716, 5.8772)
(5.251797, 0.2470712, 5.875359)
(5.251889, 0.2486196, 5.873338)
(5.252164, 0.2488034, 5.87257)
(5.251887, 0.2493574, 5.871938)
(5.252533, 0.2488852, 5.872385)
(5.252526, 0.2491255, 5.872189)
(5.252913, 0.2500654, 5.871261)
(5.253234, 0.2500708, 5.871027)
(5.253457, 0.2500587, 5.870719)
(5.2534, 0.2520377, 5.86785)
(5.253657, 0.2518079, 5.867545)
(5.254241, 0.2513881, 5.867474)
(5.255825, 0.2523682, 5.866376)
(5.256545, 0.2518118, 5.866945)
(5.256388, 0.250995, 5.867459)
(5.256763, 0.2526098, 5.86556)
(5.2569, 0.2525449, 5.865205)
(5.256839, 0.252521, 5.864833)
(5.256663, 0.2543162, 5.86282)
(5.256845, 0.253209, 5.864185)
(5.257105, 0.2530395, 5.864212)
(5.257357, 0.2547511, 5.862442)
(5.257523, 0.2539956, 5.862804)
(5.257669, 0.2547937, 5.861389)
(5.257824, 0.2558271, 5.859902)
(5.257055, 0.2554576, 5.859555)
(5.257672, 0.2569489, 5.85773)
(5.257851, 0.2566106, 5.858094)
(5.257098, 0.2547707, 5.859688)
(5.257288, 0.2558234, 5.858542)
(5.257683, 0.2562295, 5.857921)
(5.257731, 0.2564232, 5.857352)
(5.257742, 0.2581561, 5.855277)
(5.257895, 0.2596014, 5.853318)
(5.257659, 0.2590099, 5.852892)
(5.257832, 0.2597362, 5.851464)
(5.258951, 0.2627628, 5.847393)
(5.260131, 0.2649258, 5.844443)
(5.260574, 0.2659582, 5.842533)
(5.260837, 0.2671362, 5.841097)
(5.260369, 0.2658782, 5.841339)
(5.262072, 0.2691771, 5.838981)
(5.26251, 0.2674229, 5.840755)
(5.261127, 0.2674364, 5.840362)
(5.262103, 0.2701998, 5.83764)
(5.26191, 0.2699246, 5.838031)
(5.261075, 0.2680355, 5.840493)
(5.260765, 0.2645247, 5.844224)
