(-0.4798439, 1.269978, 0.2324264)
(-0.480721, 1.269709, 0.2324764)
(-0.4816, 1.269546, 0.2325428)
(-0.4824643, 1.269412, 0.2328234)
(-0.4833338, 1.269341, 0.2328488)
(-0.4844081, 1.269066, 0.2331228)
(-0.4857099, 1.268821, 0.2333817)
(-0.4869242, 1.268454, 0.2335888)
(-0.4881065, 1.268104, 0.2338984)
(-0.4893842, 1.267682, 0.2343196)
(-0.4907625, 1.267372, 0.2347519)
(-0.4923587, 1.266979, 0.2352893)
(-0.4939089, 1.266494, 0.2357247)
(-0.4955268, 1.266202, 0.2362553)
(-0.4972112, 1.265764, 0.2369053)
(-0.4986734, 1.265153, 0.2375809)
(-0.5003648, 1.26433, 0.2383256)
(-0.5020013, 1.263746, 0.2389897)
(-0.5034816, 1.262846, 0.2395568)
(-0.5049355, 1.261825, 0.24022)
(-0.5064132, 1.260834, 0.2407898)
(-0.5080056, 1.259892, 0.241425)
(-0.5095079, 1.258795, 0.2421783)
(-0.5109584, 1.257644, 0.2432128)
(-0.5124323, 1.256549, 0.2441196)
(-0.5136802, 1.254942, 0.2449036)
(-0.5148633, 1.25369, 0.2457225)
(-0.5160832, 1.252615, 0.2465258)
(-0.5169761, 1.251766, 0.2472059)
(-0.5178137, 1.251243, 0.2477987)
(-0.5185971, 1.250682, 0.2484961)
(-0.5193188, 1.250273, 0.2493885)
(-0.5199218, 1.249997, 0.2501915)
(-0.5204084, 1.249569, 0.251019)
(-0.5209622, 1.24901, 0.252149)
(-0.5211232, 1.248955, 0.2531441)
(-0.5212183, 1.24935, 0.2543266)
(-0.521142, 1.249926, 0.2554176)
(-0.5211048, 1.250689, 0.25684)
(-0.5211787, 1.251233, 0.2580597)
(-0.5211313, 1.251609, 0.2596602)
(-0.5210776, 1.251994, 0.2610924)
(-0.5205951, 1.252262, 0.2628133)
(-0.5203748, 1.252586, 0.2646031)
(-0.5199594, 1.252973, 0.2662318)
(-0.5196126, 1.253162, 0.2681806)
(-0.5190556, 1.253396, 0.2699747)
(-0.5186968, 1.253475, 0.2719209)
