(-0.428468, 0.6160841, -1.895534)
(-0.4285321, 0.6159467, -1.895568)
(-0.4285216, 0.6159707, -1.895527)
(-0.4285722, 0.6159692, -1.895513)
(-0.4285328, 0.6160213, -1.895525)
(-0.4285445, 0.6160485, -1.895497)
(-0.428493, 0.6160604, -1.895467)
(-0.4285054, 0.61602, -1.895417)
(-0.4284806, 0.6160182, -1.895436)
(-0.4284549, 0.6160016, -1.895414)
(-0.4284387, 0.6160272, -1.895425)
(-0.4284048, 0.615976, -1.895473)
(-0.4285147, 0.615975, -1.895497)
(-0.4285033, 0.6159934, -1.895529)
(-0.4285054, 0.6160098, -1.895508)
(-0.4284673, 0.6160067, -1.895502)
(-0.4284689, 0.6159766, -1.895567)
(-0.4284849, 0.6160281, -1.895502)
(-0.4284472, 0.6160504, -1.895501)
(-0.4284654, 0.6159903, -1.895454)
(-0.4284239, 0.6159552, -1.895497)
(-0.4285464, 0.6159592, -1.895524)
(-0.4285607, 0.6159124, -1.895482)
(-0.4285545, 0.6159503, -1.895458)
(-0.4285793, 0.6159586, -1.895456)
(-0.4285583, 0.6159755, -1.895469)
(-0.4285831, 0.6160254, -1.895416)
(-0.4286797, 0.6160297, -1.895432)
(-0.4286809, 0.616043, -1.895422)
(-0.4286795, 0.6160535, -1.895453)
(-0.428534, 0.6160662, -1.895416)
(-0.4285948, 0.6159762, -1.89541)
(-0.4285741, 0.6159639, -1.89543)
(-0.4285927, 0.6159753, -1.895441)
(-0.4286156, 0.6159166, -1.895448)
(-0.428637, 0.6159475, -1.895409)
(-0.4285815, 0.6159503, -1.895391)
(-0.4285059, 0.6160742, -1.895386)
(-0.4285078, 0.6160719, -1.895389)
(-0.428714, 0.6160805, -1.895447)
(-0.4287531, 0.6159607, -1.8954)
(-0.4287291, 0.6159354, -1.895441)
(-0.4286499, 0.6159458, -1.895406)
(-0.4286175, 0.6160413, -1.895483)
(-0.4285893, 0.616007, -1.895534)
(-0.4285965, 0.6159997, -1.895523)
(-0.4285827, 0.6160548, -1.895552)
(-0.4285812, 0.6160752, -1.895554)
(-0.4287381, 0.6160766, -1.895586)
(-0.4287519, 0.6159816, -1.895504)
(-0.4287038, 0.6159428, -1.895562)
(-0.4285822, 0.6159632, -1.895542)
(-0.428535, 0.6160272, -1.895553)
(-0.4285226, 0.6160457, -1.895551)
(-0.4286335, 0.6160486, -1.895584)
(-0.4286392, 0.616019, -1.895557)
(-0.4286242, 0.6160202, -1.895576)
(-0.4285705, 0.616032, -1.895549)
(-0.4286056, 0.6159567, -1.895512)
(-0.4286194, 0.615993, -1.89549)
(-0.4285471, 0.6160023, -1.895503)
(-0.4285223, 0.6160291, -1.895479)
(-0.428524, 0.6160399, -1.895476)
(-0.4284799, 0.6160461, -1.89546)
(-0.4284997, 0.6159943, -1.895431)
(-0.4284968, 0.6160172, -1.895408)
(-0.4285054, 0.6160278, -1.89542)
(-0.4285448, 0.6159817, -1.895467)
(-0.4284897, 0.6159436, -1.895509)
(-0.4287534, 0.6159332, -1.895566)
(-0.4287293, 0.615937, -1.89554)
(-0.4286942, 0.615876, -1.895648)
(-0.4286885, 0.6158731, -1.895667)
(-0.4287026, 0.6158583, -1.895661)
(-0.4287682, 0.6159294, -1.895594)
(-0.4288216, 0.6159333, -1.895629)
(-0.4287925, 0.6159803, -1.895482)
(-0.4288092, 0.6160067, -1.895448)
(-0.4287543, 0.6160253, -1.895446)
(-0.4287596, 0.6160396, -1.895416)
(-0.4287839, 0.6160573, -1.895404)
(-0.4289353, 0.6160541, -1.895442)
(-0.4289851, 0.6158965, -1.895416)
(-0.4290047, 0.6158819, -1.895394)
(-0.428895, 0.6158932, -1.895357)
(-0.4288862, 0.6159234, -1.895405)
(-0.4288878, 0.6159401, -1.895406)
(-0.4289551, 0.6159415, -1.895407)
(-0.4289274, 0.6160138, -1.895393)
(-0.4289312, 0.6160061, -1.895435)
(-0.4287963, 0.6159989, -1.895393)
(-0.428823, 0.615947, -1.89537)
(-0.4287829, 0.6158983, -1.895421)
(-0.4287271, 0.6158981, -1.895404)
(-0.4286983, 0.6159222, -1.895352)
(-0.4287004, 0.6159406, -1.895318)
(-0.4285765, 0.6159383, -1.895282)
(-0.4285927, 0.6159114, -1.895356)
(-0.4285965, 0.6159149, -1.895363)
(-0.4285693, 0.6159068, -1.89534)
(-0.4285102, 0.6160644, -1.895375)
(-0.4285052, 0.6160675, -1.895381)
(-0.4285002, 0.6160789, -1.895383)
(-0.4284582, 0.6160809, -1.89531)
(-0.4284399, 0.6160439, -1.895337)
(-0.4286509, 0.6160296, -1.895393)
(-0.4286437, 0.6160874, -1.895463)
(-0.4286675, 0.6161122, -1.895447)
(-0.4287248, 0.6160856, -1.895445)
(-0.4287567, 0.6160892, -1.895462)
(-0.4287643, 0.6160866, -1.895411)
(-0.4288316, 0.6160939, -1.895427)
(-0.428865, 0.6160519, -1.895499)
(-0.4288716, 0.6160599, -1.895508)
(-0.4288421, 0.6160579, -1.895469)
(-0.428875, 0.6159416, -1.895427)
(-0.4288521, 0.6159179, -1.895446)
(-0.4287071, 0.6159271, -1.895421)
(-0.4287243, 0.6158583, -1.89543)
(-0.4287226, 0.6158509, -1.895433)
(-0.4288373, 0.6158235, -1.895449)
(-0.4287906, 0.6159507, -1.895535)
(-0.4287784, 0.615919, -1.895583)
(-0.4286029, 0.6159199, -1.895559)
(-0.428617, 0.6158689, -1.895519)
(-0.4286165, 0.615867, -1.895506)
(-0.4287806, 0.6158552, -1.89556)
(-0.4287639, 0.6159372, -1.895666)
(-0.4287562, 0.6159171, -1.895676)
(-0.4286699, 0.6159066, -1.895665)
(-0.4286375, 0.6159501, -1.895669)
(-0.4286656, 0.6159878, -1.895605)
(-0.4286065, 0.6159693, -1.895585)
(-0.4285944, 0.6159912, -1.895552)
(-0.4286017, 0.6160103, -1.895522)
(-0.4287677, 0.6159949, -1.895561)
(-0.428833, 0.6158521, -1.895549)
(-0.4288135, 0.6158051, -1.895571)
(-0.4287939, 0.615792, -1.895566)
(-0.4288256, 0.6156812, -1.895579)
(-0.4288483, 0.6156915, -1.895554)
(-0.428803, 0.6156843, -1.895547)
(-0.4288044, 0.6156526, -1.895529)
(-0.4288535, 0.6156967, -1.895465)
(-0.4288206, 0.6156816, -1.89545)
