(-0.5552621, -0.142803, 0.1903951)
(-0.555506, -0.1430552, 0.1905206)
(-0.555501, -0.1431022, 0.1905086)
(-0.5555074, -0.1431057, 0.1905118)
(-0.55545, -0.142942, 0.1903472)
(-0.5555062, -0.1428437, 0.1904774)
(-0.5555265, -0.1428733, 0.1904602)
(-0.555512, -0.1428306, 0.1903961)
(-0.5555043, -0.1427338, 0.1905117)
(-0.5555384, -0.1427908, 0.1904742)
(-0.5552921, -0.1427765, 0.1905065)
(-0.555155, -0.1427777, 0.1906278)
(-0.5552056, -0.1428859, 0.1905135)
(-0.5551898, -0.1428752, 0.1903801)
(-0.5552397, -0.1429014, 0.1903222)
(-0.5549629, -0.1429126, 0.1903906)
(-0.5549459, -0.1429315, 0.1903889)
(-0.5550699, -0.1427026, 0.1905243)
(-0.5551302, -0.1427467, 0.1904032)
(-0.555326, -0.1428423, 0.1903372)
(-0.555449, -0.1428258, 0.1903334)
(-0.5556064, -0.1427805, 0.1902249)
(-0.5556483, -0.1427624, 0.1901438)
(-0.5559101, -0.1427326, 0.1899971)
(-0.5561185, -0.1427498, 0.1899003)
(-0.5561147, -0.142796, 0.1895654)
(-0.556396, -0.1428185, 0.1894226)
(-0.5565364, -0.1429107, 0.1893301)
(-0.5564246, -0.1429141, 0.1892767)
(-0.5563366, -0.1429431, 0.1894163)
(-0.5563297, -0.1430106, 0.1895041)
(-0.5564241, -0.1431196, 0.1894717)
(-0.556483, -0.1432066, 0.1893377)
(-0.5564563, -0.1432269, 0.1892145)
(-0.5566859, -0.1432147, 0.1891243)
(-0.5567687, -0.1432579, 0.1891034)
(-0.5567982, -0.1433573, 0.1891277)
(-0.556637, -0.1434612, 0.1891103)
(-0.5563569, -0.1432586, 0.1887565)
(-0.556196, -0.1432877, 0.1886874)
(-0.5564179, -0.1433873, 0.18887)
(-0.5563493, -0.1434643, 0.1888287)
(-0.5562954, -0.1435266, 0.1887553)
(-0.5560839, -0.14362, 0.1887711)
(-0.5559285, -0.1435852, 0.1884685)
(-0.5559311, -0.1436875, 0.1884278)
(-0.555758, -0.1438324, 0.1883934)
(-0.5557048, -0.1438, 0.1882526)
(-0.5556569, -0.1438816, 0.1881268)
(-0.55583, -0.143904, 0.1884021)
(-0.5559289, -0.144048, 0.1883042)
(-0.5559711, -0.1434448, 0.1892058)
