(5.264034, 0.2160662, 5.859929)
(5.264402, 0.2156586, 5.860406)
(5.264208, 0.2164764, 5.859649)
(5.264637, 0.2156993, 5.86061)
(5.264533, 0.2175115, 5.858684)
(5.265049, 0.2172411, 5.859065)
(5.264404, 0.21602, 5.86028)
(5.265144, 0.2171468, 5.859257)
(5.265049, 0.2184995, 5.857975)
(5.264137, 0.2188872, 5.857338)
(5.261856, 0.2156717, 5.859251)
(5.263942, 0.2204312, 5.855196)
(5.266379, 0.2260209, 5.850231)
(5.266022, 0.2245508, 5.852318)
(5.264041, 0.2207474, 5.855929)
(5.26247, 0.2211299, 5.855477)
(5.263172, 0.2249964, 5.85193)
(5.263402, 0.2283442, 5.849135)
(5.262324, 0.2273404, 5.850608)
(5.260381, 0.2240922, 5.854112)
(5.259782, 0.2245133, 5.853817)
(5.257622, 0.2266635, 5.849767)
(5.255885, 0.2291808, 5.847061)
(5.25648, 0.2362709, 5.839614)
(5.255939, 0.2389531, 5.837324)
(5.25375, 0.2312507, 5.84554)
(5.251474, 0.2293617, 5.848238)
(5.247211, 0.21983, 5.856677)
(5.244483, 0.2198015, 5.856271)
(5.245005, 0.2244633, 5.851644)
(5.254692, 0.2367588, 5.841021)
(5.254345, 0.2341721, 5.843405)
(5.251383, 0.2270254, 5.849474)
(5.248451, 0.2283205, 5.847865)
(5.248081, 0.2332325, 5.842628)
(5.248929, 0.2323595, 5.844067)
(5.250507, 0.2286822, 5.848073)
(5.252007, 0.2271986, 5.849596)
(5.251793, 0.2307964, 5.845476)
(5.251095, 0.2332668, 5.8419)
(5.251781, 0.23384, 5.840703)
(5.253132, 0.2347892, 5.839379)
(5.25385, 0.2348926, 5.839077)
(5.253839, 0.2356659, 5.838058)
(5.253811, 0.2358489, 5.837556)
(5.25429, 0.2347902, 5.838789)
(5.256117, 0.2328543, 5.840939)
(5.256372, 0.2342262, 5.839558)
(5.255546, 0.2325262, 5.840841)
(5.255834, 0.2338473, 5.839964)
(5.255727, 0.2301939, 5.844298)
(5.255486, 0.2247935, 5.850076)
(5.254892, 0.2234293, 5.852102)
(5.255169, 0.2226022, 5.853491)
(5.254859, 0.2183214, 5.858039)
(5.253887, 0.217054, 5.85945)
(5.254776, 0.2183345, 5.857694)
(5.25458, 0.2173855, 5.858904)
(5.253921, 0.2182485, 5.858655)
(5.25375, 0.215781, 5.861315)
