other
(0.1857948, 1.374052, -0.3687309)
(0.1848521, 1.37377, -0.3685445)
(0.1838717, 1.373595, -0.3684307)
(0.1828647, 1.373418, -0.3682417)
(0.181694, 1.373249, -0.3680371)
(0.1802974, 1.373039, -0.3678056)
(0.1790533, 1.372806, -0.3674527)
(0.1774616, 1.372466, -0.3670765)
(0.1758885, 1.372278, -0.3667003)
(0.1741636, 1.372102, -0.3662685)
(0.1723731, 1.371813, -0.3658289)
(0.1704736, 1.371538, -0.3653075)
(0.1686392, 1.371195, -0.364791)
(0.166595, 1.370913, -0.3644942)
(0.1642814, 1.37046, -0.3642811)
(0.1620843, 1.370134, -0.3639482)
(0.1597719, 1.369868, -0.363583)
(0.157403, 1.369686, -0.3631765)
(0.1549749, 1.369475, -0.3625985)
(0.1525099, 1.369075, -0.3619002)
(0.1501269, 1.368657, -0.3612803)
(0.1478109, 1.368207, -0.3607005)
(0.1455419, 1.367659, -0.3599204)
(0.1432011, 1.367077, -0.3590652)
(0.1412868, 1.36652, -0.3580729)
(0.1393166, 1.36584, -0.3569523)
(0.1376698, 1.365144, -0.3561746)
(0.1361842, 1.36475, -0.354807)
(0.1348448, 1.364593, -0.3534919)
(0.1337771, 1.364606, -0.351719)
(0.1328626, 1.364627, -0.3499664)
(0.13217, 1.364847, -0.3482577)
(0.1314321, 1.364974, -0.3465437)
(0.1308439, 1.36509, -0.3449768)
(0.1302521, 1.365199, -0.3433627)
(0.129673, 1.365537, -0.341771)
(0.1295094, 1.365932, -0.3399056)
(0.1292863, 1.36622, -0.3380035)
(0.1292286, 1.366507, -0.335816)
(0.1291864, 1.366805, -0.3335165)
(0.1292253, 1.367182, -0.3310348)
(0.1292255, 1.367567, -0.3282)
(0.1293037, 1.367919, -0.3254055)
(0.1292896, 1.368047, -0.3223428)
(0.1293008, 1.368236, -0.3193644)
(0.1293652, 1.368226, -0.3165551)
(0.1294763, 1.368055, -0.3138586)
(0.1297367, 1.367711, -0.3112873)
(0.1299167, 1.367355, -0.3087097)
(0.1299727, 1.366808, -0.3062228)
(0.1301522, 1.366127, -0.303687)
(0.1301758, 1.365591, -0.3012208)
(0.1303821, 1.365004, -0.2986659)
(0.1305687, 1.364395, -0.2959832)
(0.130795, 1.363643, -0.2932905)
(0.1309643, 1.362838, -0.2906297)
(0.1311848, 1.362018, -0.2879907)
(0.1314199, 1.361212, -0.2852803)
(0.1316755, 1.360377, -0.2824391)
(0.1319542, 1.359522, -0.2791785)
(0.1321363, 1.35868, -0.2762023)
(0.1325424, 1.357755, -0.2730581)
(0.1328328, 1.356817, -0.2696565)
(0.1332862, 1.355718, -0.2661666)
(0.1338313, 1.354601, -0.2627052)
(0.1345122, 1.353255, -0.2591108)
(0.1351376, 1.351915, -0.2554806)
(0.1359839, 1.350458, -0.2516881)
(0.1369538, 1.348711, -0.2473973)
(0.13767, 1.347138, -0.2434601)
(0.1385863, 1.345498, -0.2389096)
(0.1397026, 1.343994, -0.2342686)
(0.1410296, 1.342487, -0.2291507)
(0.1425033, 1.340953, -0.2240464)
(0.1444142, 1.339131, -0.2189974)
(0.1461282, 1.337613, -0.2141334)
(0.1482642, 1.336783, -0.2093495)
(0.150558, 1.336139, -0.2039231)
(0.1525316, 1.335872, -0.198779)
(0.1546998, 1.33628, -0.1928553)
(0.1569631, 1.337524, -0.1864115)
(0.1596122, 1.340205, -0.1795243)
(0.1623385, 1.342375, -0.173139)
(0.1649778, 1.343888, -0.1669697)
(0.1674743, 1.344993, -0.1608392)
(0.1699619, 1.346307, -0.1551)
(0.1724265, 1.347799, -0.1496219)
(0.1748545, 1.349852, -0.1442975)
(0.177141, 1.351889, -0.1398045)
(0.1792126, 1.353719, -0.1355924)
(0.1810195, 1.355546, -0.1315686)
(0.1828551, 1.357227, -0.1272577)
(0.1847987, 1.359211, -0.1226386)
(0.1866705, 1.361375, -0.1178218)
(0.1885517, 1.363771, -0.1126887)
(0.1904674, 1.365883, -0.1072902)
(0.1920619, 1.367929, -0.1014022)
(0.1934466, 1.369342, -0.09582771)
(0.1947734, 1.370604, -0.0901555)
(0.1958406, 1.37136, -0.0848154)
(0.1970465, 1.372202, -0.07952251)
(0.1979525, 1.37313, -0.07459344)
(0.1987154, 1.374145, -0.07011117)
(0.1994066, 1.374933, -0.06590642)
(0.2001669, 1.375475, -0.06200494)
(0.200628, 1.37571, -0.05850638)
(0.2011518, 1.375663, -0.0553223)
(0.2017424, 1.375738, -0.05211271)
(0.2021224, 1.375825, -0.04920639)
(0.2028189, 1.37609, -0.04568519)
(0.2033756, 1.376396, -0.04225005)
(0.2038295, 1.376698, -0.03875245)
(0.2044237, 1.376902, -0.03501882)
(0.2048805, 1.377144, -0.03114666)
(0.2054462, 1.377335, -0.02734436)
(0.206023, 1.377393, -0.02347292)
(0.2064607, 1.377568, -0.01949133)
(0.2069108, 1.377599, -0.01578654)
(0.2076492, 1.377633, -0.01174988)
(0.2082942, 1.377478, -0.008123054)
(0.2088692, 1.377317, -0.004413499)
(0.2092919, 1.376995, -0.0006326577)
(0.2097156, 1.376718, 0.00309597)
(0.2100275, 1.376263, 0.006714211)
(0.2104006, 1.375681, 0.01048337)
(0.210892, 1.375013, 0.01414763)
(0.2112782, 1.37432, 0.01791559)
(0.211576, 1.373421, 0.02179967)
