(5.22957, 0.1899571, 5.926852)
(5.229175, 0.1890855, 5.927728)
(5.230151, 0.1884694, 5.928441)
(5.230629, 0.189159, 5.927969)
(5.230513, 0.1898248, 5.927406)
(5.230197, 0.1901958, 5.927086)
(5.229736, 0.18908, 5.92834)
(5.229979, 0.1877223, 5.929974)
(5.230227, 0.1870029, 5.930959)
(5.229979, 0.1848315, 5.932958)
(5.230223, 0.1832041, 5.934577)
(5.230204, 0.1856052, 5.932319)
(5.230502, 0.1851397, 5.932729)
(5.231502, 0.1852118, 5.933223)
(5.231651, 0.183668, 5.93485)
(5.232217, 0.1811362, 5.937557)
(5.232369, 0.1805412, 5.93825)
(5.232338, 0.1801879, 5.938294)
(5.232683, 0.1811318, 5.936676)
(5.232327, 0.1816215, 5.934704)
(5.23428, 0.1856724, 5.929657)
(5.239297, 0.1892469, 5.924582)
(5.244246, 0.1904575, 5.922295)
(5.253587, 0.1909192, 5.921015)
(5.26926, 0.1879901, 5.92275)
(5.285639, 0.1965542, 5.915546)
(5.298469, 0.1950276, 5.912843)
(5.310562, 0.2162917, 5.889581)
(5.323611, 0.2856828, 5.812316)
(5.353261, 0.2834797, 5.774944)
(5.379086, 0.1031011, 5.941747)
(5.368173, 6.242013, 6.074101)
(5.357781, 6.26625, 6.068624)
(5.397107, 0.09234585, 5.923048)
(5.398748, 0.1589902, 5.818748)
(5.379272, 0.1627377, 5.775179)
(5.362148, 0.1256537, 5.788883)
(5.352002, 0.05617346, 5.842835)
(5.368857, 0.06206625, 5.824975)
(5.389919, 0.07279222, 5.802482)
(5.404845, 0.1089791, 5.775189)
(5.406599, 0.1190147, 5.76797)
(5.401938, 0.1184711, 5.780641)
(5.398378, 0.1088696, 5.803055)
(5.39622, 0.09820153, 5.822474)
(5.396045, 0.0793399, 5.854261)
(5.391221, 0.08440862, 5.857238)
(5.382827, 0.09263815, 5.851454)
(5.362124, 0.0969056, 5.839622)
(5.345801, 0.08877642, 5.845985)
(5.320368, 0.07871354, 5.851748)
(5.295012, 0.08968168, 5.841372)
(5.277425, 0.1133658, 5.822163)
(5.262146, 0.1321367, 5.810565)
(5.244827, 0.1397049, 5.812551)
(5.225801, 0.1453326, 5.825967)
(5.207853, 0.1554341, 5.835986)
(5.18901, 0.1612415, 5.846024)
(5.170132, 0.1703187, 5.849085)
(5.148804, 0.1998796, 5.825705)
(5.124503, 0.2329281, 5.788581)
(5.098544, 0.2494558, 5.761386)
(5.07499, 0.2470378, 5.751105)
(5.054754, 0.2357269, 5.754564)
(5.03824, 0.2030396, 5.778878)
(5.024224, 0.2104412, 5.769947)
(5.023378, 0.2725032, 5.718798)
(5.019666, 0.3049909, 5.692794)
(5.01472, 0.3322117, 5.671767)
(5.019502, 0.3091363, 5.709105)
(5.011575, 0.2988584, 5.724276)
(5.002042, 0.3205597, 5.705899)
(4.990415, 0.3345137, 5.690626)
(4.98532, 0.3581414, 5.664993)
(5.010737, 0.4647809, 5.520597)
(5.07393, 0.3399259, 5.705165)
(5.131964, 0.2933207, 5.721781)
(5.159392, 0.4297695, 5.565736)
(5.176989, 0.4492987, 5.519403)
(5.18785, 0.3099216, 5.70149)
(5.151125, 0.1316219, 5.87918)
(5.086648, 0.2346983, 5.786238)
