(0.1987557, 1.306137, 0.1731319)
(0.199719, 1.306051, 0.1736919)
(0.2003944, 1.305827, 0.1742876)
(0.2011971, 1.305779, 0.1749263)
(0.2021635, 1.305681, 0.1754965)
(0.2031808, 1.305611, 0.1760508)
(0.2043059, 1.305406, 0.1765554)
(0.2051499, 1.305361, 0.1771653)
(0.2063043, 1.305145, 0.1775239)
(0.2075827, 1.304808, 0.1778772)
(0.2087471, 1.304537, 0.1782421)
(0.2101076, 1.304368, 0.1785934)
(0.2113647, 1.30418, 0.1792932)
(0.2126963, 1.303818, 0.1797884)
(0.2140033, 1.303462, 0.1802109)
(0.2154629, 1.303063, 0.180719)
(0.2167776, 1.3027, 0.181118)
(0.2183454, 1.302339, 0.181363)
(0.2198975, 1.301803, 0.1817639)
(0.2214203, 1.301252, 0.1822087)
(0.2227423, 1.300553, 0.1828468)
(0.2241268, 1.300007, 0.1833425)
(0.2254558, 1.299661, 0.1837249)
(0.2266786, 1.299279, 0.1842525)
(0.2279437, 1.299064, 0.1848992)
(0.2290542, 1.298871, 0.1856484)
(0.2301085, 1.298573, 0.1865065)
(0.2311947, 1.298314, 0.1876194)
(0.2321916, 1.2978, 0.1888332)
(0.2331164, 1.297316, 0.1898955)
(0.2339706, 1.296714, 0.191034)
(0.2347, 1.29644, 0.1922199)
(0.2352855, 1.29644, 0.1934428)
(0.235868, 1.296582, 0.1949316)
(0.2361789, 1.296731, 0.1964383)
(0.2367039, 1.296949, 0.1978738)
(0.2370968, 1.296903, 0.1996588)
(0.2372594, 1.29688, 0.2016125)
(0.2374182, 1.296795, 0.2036626)
(0.2375705, 1.296743, 0.2056992)
(0.2376113, 1.296754, 0.2078425)
(0.2377183, 1.296755, 0.2100205)
(0.2373776, 1.297169, 0.213329)
(0.2372627, 1.297203, 0.2158804)
(0.2372253, 1.297153, 0.2185553)
(0.2373385, 1.297019, 0.2211905)
(0.2371047, 1.296881, 0.223974)
(0.2369542, 1.296554, 0.2270919)
(0.2370093, 1.296203, 0.2300475)
(0.2367511, 1.29617, 0.232873)
(0.236634, 1.295931, 0.2361606)
(0.2367232, 1.295459, 0.2394946)
(0.2366564, 1.295167, 0.2428252)
(0.2366281, 1.295142, 0.2460794)
(0.2368331, 1.294641, 0.2490026)
