(0.03819752, -0.1507936, 0.1988703)
(0.03810549, -0.1505606, 0.1991301)
(0.03756905, -0.1504922, 0.200027)
(0.03754473, -0.150497, 0.2000721)
(0.03760481, -0.1505079, 0.20011)
(0.03749275, -0.1503077, 0.2002411)
(0.037431, -0.1502819, 0.2002943)
(0.03722978, -0.1501393, 0.2003962)
(0.03709435, -0.1498592, 0.2005689)
(0.03702736, -0.1498384, 0.2006379)
(0.03702855, -0.1501577, 0.2002605)
(0.03687763, -0.1498439, 0.2004747)
(0.0368197, -0.1498342, 0.2005705)
(0.03711057, -0.1502542, 0.2003417)
(0.03691411, -0.1499455, 0.2006776)
(0.03686571, -0.1499634, 0.2008671)
(0.03680634, -0.1502545, 0.2006052)
(0.03658342, -0.1499252, 0.2012196)
(0.03656912, -0.1498795, 0.2014338)
(0.03651619, -0.1498041, 0.2016449)
(0.0363059, -0.1493337, 0.2023711)
(0.03641796, -0.1491916, 0.2026885)
(0.0365839, -0.1492453, 0.2027423)
(0.03697515, -0.1487625, 0.202989)
(0.03751111, -0.1483145, 0.2032539)
(0.03801084, -0.1475041, 0.2036037)
(0.03861737, -0.145736, 0.2043374)
(0.03916264, -0.1426632, 0.2055458)
(0.03849578, -0.1374431, 0.2085408)
(0.03663278, -0.1298726, 0.2118385)
(0.0334177, -0.1187282, 0.2133949)
(0.03427887, -0.1110096, 0.2152473)
(0.03486419, -0.09981465, 0.2171638)
(0.03633189, -0.08332467, 0.2189568)
(0.03653169, -0.06793451, 0.220103)
(0.03669572, -0.05451894, 0.2214471)
(0.03678727, -0.04070163, 0.2234921)
(0.0377779, -0.02584052, 0.2277433)
(0.04011607, -0.01230097, 0.2323773)
(0.04277992, 0.002019644, 0.2371608)
(0.04751277, 0.01613116, 0.2445152)
(0.05055594, 0.03134799, 0.2520247)
(0.05520678, 0.04490805, 0.2607348)
(0.05936313, 0.05587864, 0.269429)
(0.0617559, 0.07171011, 0.2807198)
(0.0653224, 0.08185792, 0.2917159)
(0.06835246, 0.09163404, 0.3026707)
(0.07026911, 0.1054323, 0.3147967)
(0.07107544, 0.1147313, 0.3281217)
(0.07287383, 0.1240726, 0.3404691)
(0.07462025, 0.133698, 0.3527761)
(0.07628512, 0.141331, 0.3674505)
(0.07956481, 0.1475401, 0.3800807)
(0.08371043, 0.149519, 0.3913951)
(0.08461046, 0.1558746, 0.4073701)
(0.08795881, 0.1596913, 0.4217613)
(0.0905807, 0.1617235, 0.4365981)
(0.09219003, 0.1644168, 0.4522021)
(0.09394956, 0.1671984, 0.4665878)
(0.0948627, 0.1693734, 0.4806123)
(0.09500194, 0.1713105, 0.4953706)
(0.09449148, 0.1713585, 0.5086088)
(0.09374332, 0.1708556, 0.5209036)
(0.09354305, 0.1702662, 0.533174)
(0.09294271, 0.1682394, 0.5450587)
(0.09362864, 0.1672286, 0.556751)
(0.09599137, 0.1645603, 0.5661871)
(0.09668756, 0.1618761, 0.5768967)
(0.09798574, 0.1600471, 0.587173)
(0.09938598, 0.1581464, 0.5938814)
(0.1002736, 0.1536114, 0.6024723)
(0.1004212, 0.1528096, 0.6059952)
(0.1011968, 0.1498635, 0.6108694)
(0.1013501, 0.1448183, 0.6153855)
(0.1009855, 0.1416788, 0.621634)
(0.09913254, 0.1373334, 0.6240864)
(0.09806752, 0.1329505, 0.6282961)
(0.09913874, 0.1299419, 0.6288111)
(0.09898806, 0.1267824, 0.6288865)
(0.09892607, 0.1261795, 0.6265712)
(0.1000164, 0.1301429, 0.6207192)
(0.1013165, 0.1320717, 0.6184623)
(0.1029906, 0.129678, 0.6188798)
