(5.341523, 0.9632221, 5.64513)
(5.341777, 0.9634455, 5.64493)
(5.342589, 0.963985, 5.644429)
(5.342589, 0.963985, 5.644429)
(5.342621, 0.9641845, 5.644081)
(5.341688, 0.9633102, 5.644934)
(5.342731, 0.9640825, 5.644088)
(5.342731, 0.9640825, 5.644088)
(5.3422, 0.9647244, 5.643437)
(5.341203, 0.964243, 5.644023)
(5.340728, 0.9636675, 5.644649)
(5.341499, 0.9640875, 5.644152)
(5.341499, 0.9640875, 5.644152)
(5.341917, 0.9647322, 5.643529)
(5.34151, 0.9647967, 5.643414)
(5.339952, 0.9636229, 5.64467)
(5.34025, 0.963657, 5.644687)
(5.34058, 0.9646027, 5.64376)
(5.340434, 0.9656818, 5.642773)
(5.339677, 0.96629, 5.642505)
(5.338729, 0.9673417, 5.641839)
(5.338729, 0.9673417, 5.641839)
(5.3374, 0.9681307, 5.641562)
(5.334912, 0.9694399, 5.640472)
(5.328898, 0.9760291, 5.634951)
(5.326176, 0.9806486, 5.631072)
(5.325737, 0.9876513, 5.625368)
(5.325378, 0.9921107, 5.621913)
(5.325378, 0.9921107, 5.621913)
(5.32285, 0.9954386, 5.620269)
(5.32285, 0.9954386, 5.620269)
(5.321452, 0.9995323, 5.617301)
(5.31979, 1.003428, 5.614634)
(5.314278, 1.012465, 5.610104)
(5.308575, 1.02018, 5.605292)
(5.306059, 1.037842, 5.599399)
(5.32568, 1.091552, 5.587231)
(5.367275, 1.095548, 5.600912)
(5.403937, 1.009509, 5.690166)
(5.403937, 1.009509, 5.690166)
(5.45631, 0.9367909, 5.77371)
(5.495574, 0.9147391, 5.799387)
(5.504013, 0.9620862, 5.784448)
(5.564772, 0.9353811, 5.828307)
(5.564772, 0.9353811, 5.828307)
(5.622259, 0.9922443, 5.801216)
(5.674858, 0.9908, 5.833304)
(5.627568, 0.9064396, 5.885406)
(5.627568, 0.9064396, 5.885406)
(5.531327, 0.9233972, 5.945059)
(5.530061, 0.9070824, 5.986558)
(5.52098, 0.8555837, 6.016742)
(5.522568, 0.8398169, 6.070056)
(5.52873, 0.8451331, 6.076653)
(5.530445, 0.8388224, 6.087405)
(5.520568, 0.823204, 6.114129)
(5.518057, 0.8077427, 6.136295)
(5.518057, 0.8077427, 6.136295)
(5.520443, 0.7924454, 6.155888)
(5.519951, 0.7796724, 6.176467)
(5.513524, 0.7801144, 6.183106)
(5.503161, 0.7736298, 6.196181)
(5.485915, 0.7698769, 6.205364)
(5.452017, 0.7659349, 6.208946)
(5.428272, 0.7635285, 6.207932)
(5.405936, 0.7702982, 6.193622)
(5.405936, 0.7702982, 6.193622)
(5.388535, 0.7796382, 6.173755)
(5.370904, 0.7907416, 6.154675)
(5.33721, 0.8565698, 6.07035)
(5.325366, 0.8974707, 6.016309)
(5.310671, 0.9366623, 5.96847)
(5.297795, 0.9843671, 5.912414)
(5.284379, 1.032265, 5.85394)
(5.269147, 1.077062, 5.794377)
(5.269147, 1.077062, 5.794377)
(5.258393, 1.114302, 5.744893)
(5.2537, 1.15269, 5.694133)
(5.267167, 1.226845, 5.589164)
(5.28296, 1.271266, 5.52386)
(5.292012, 1.308442, 5.468886)
(5.286392, 1.332201, 5.437121)
(5.280066, 1.350998, 5.411436)
(5.277596, 1.373597, 5.37547)
(5.277596, 1.373597, 5.37547)
(5.276244, 1.379768, 5.357714)
(5.284631, 1.39419, 5.330212)
(5.303502, 1.417533, 5.280695)
(5.306628, 1.420396, 5.273675)
(5.307556, 1.420433, 5.274543)
(5.308739, 1.418928, 5.2882)
(5.31764, 1.429806, 5.292454)
(5.329956, 1.446931, 5.294712)
(5.329956, 1.446931, 5.294712)
(5.339204, 1.456816, 5.302733)
(5.344409, 1.459807, 5.308957)
(5.351107, 1.452236, 5.323852)
(5.351704, 1.451768, 5.321595)
(5.34627, 1.458352, 5.318142)
(5.312512, 1.409301, 5.36884)
(5.280002, 1.293114, 5.53261)
(5.241166, 1.143789, 5.72659)
(5.241166, 1.143789, 5.72659)
(5.234047, 1.085315, 5.850471)
(5.174716, 1.03679, 5.891559)
(5.626044, 1.243288, 5.528503)
(5.650781, 1.323992, 5.478181)
(5.650781, 1.323992, 5.478181)
(5.202076, 1.424013, 5.480022)
(5.368584, 1.415709, 5.549603)
(5.421481, 1.251579, 5.593931)
(5.421481, 1.251579, 5.593931)
(5.358385, 1.086281, 5.75256)
(5.327078, 0.9902291, 5.895585)
(5.333947, 1.091808, 5.76776)
(5.354462, 1.167497, 5.702848)
(5.355651, 1.246707, 5.632147)
(5.354183, 1.280267, 5.592232)
(5.359554, 1.284605, 5.593198)
(5.344954, 1.240733, 5.634811)
(5.344954, 1.240733, 5.634811)
(5.349251, 1.196452, 5.675122)
(5.351068, 1.183951, 5.686644)
(5.350194, 1.165326, 5.705932)
(5.345762, 1.192402, 5.679599)
(5.35049, 1.212025, 5.661494)
(5.352322, 1.223406, 5.648787)
(5.350679, 1.21377, 5.658417)
(5.349803, 1.197905, 5.674269)
(5.349803, 1.197905, 5.674269)
(5.350492, 1.196046, 5.676842)
(5.350086, 1.19948, 5.674846)
(5.346878, 1.19401, 5.679693)
(5.34566, 1.197031, 5.67744)
(5.34566, 1.197031, 5.67744)
(5.349348, 1.199875, 5.673976)
(5.349353, 1.199725, 5.67449)
(5.348603, 1.199202, 5.675673)
(5.348603, 1.199202, 5.675673)
(5.348979, 1.196439, 5.678602)
(5.34833, 1.19414, 5.680155)
(5.346997, 1.197444, 5.677767)
(5.348175, 1.197639, 5.67733)
(5.350056, 1.199823, 5.675473)
(5.351399, 1.20054, 5.67481)
(5.350284, 1.20022, 5.675197)
(5.346036, 1.199597, 5.676753)
(5.346036, 1.199597, 5.676753)
(5.342683, 1.195646, 5.681214)
(5.340718, 1.194186, 5.682405)
(5.345469, 1.19866, 5.678058)
(5.346285, 1.201723, 5.67518)
(5.346668, 1.200286, 5.676782)
(5.344749, 1.194531, 5.68139)
(5.343942, 1.19656, 5.679688)
(5.345699, 1.200264, 5.676052)
(5.345699, 1.200264, 5.676052)
(5.347362, 1.198632, 5.677012)
(5.346473, 1.197358, 5.678534)
(5.348049, 1.192371, 5.683173)
(5.346851, 1.192262, 5.68321)
(5.344987, 1.194168, 5.68217)
(5.346896, 1.198895, 5.677612)
(5.349429, 1.199646, 5.677281)
(5.347733, 1.191246, 5.685195)
(5.347733, 1.191246, 5.685195)
(5.3434, 1.187152, 5.689663)
(5.342371, 1.188195, 5.688748)
(5.346053, 1.197266, 5.680016)
(5.347432, 1.197086, 5.680521)
(5.347432, 1.197086, 5.680521)
(5.347659, 1.192741, 5.685179)
(5.346583, 1.191467, 5.686379)
(5.345302, 1.192269, 5.685445)
(5.345302, 1.192269, 5.685445)
(5.34207, 1.193522, 5.685717)
(5.339331, 1.190097, 5.689732)
(5.344709, 1.187154, 5.69165)
(5.34979, 1.191572, 5.68746)
(5.349652, 1.193167, 5.685985)
(5.346686, 1.193472, 5.687033)
(5.344111, 1.192766, 5.688099)
(5.34619, 1.18833, 5.692541)
(5.34619, 1.18833, 5.692541)
(5.34155, 1.186366, 5.695175)
(5.338775, 1.184312, 5.698593)
(5.341135, 1.184776, 5.696956)
(5.341984, 1.186828, 5.694901)
(5.347497, 1.198688, 5.68502)
(5.346474, 1.196159, 5.68711)
(5.343689, 1.200065, 5.684123)
(5.346216, 1.2103, 5.678634)
(5.346216, 1.2103, 5.678634)
(5.361083, 1.226984, 5.671734)
(5.383477, 1.240287, 5.667615)
(5.465088, 1.205982, 5.709376)
(5.500786, 1.154832, 5.761558)
(5.500786, 1.154832, 5.761558)
(5.586141, 1.033067, 5.896205)
(5.634453, 0.9762779, 5.966432)
(5.680326, 0.9473798, 5.984107)
(5.680326, 0.9473798, 5.984107)
(5.733361, 1.037421, 5.887154)
(5.80801, 1.111908, 5.849077)
(5.88054, 1.200961, 5.823738)
(5.879325, 1.191138, 5.845557)
(5.883186, 1.061011, 5.927299)
(5.798025, 1.283431, 5.835066)
(5.824504, 1.365983, 5.804411)
(5.876659, 1.227293, 5.905986)
(5.876659, 1.227293, 5.905986)
(5.835754, 1.163534, 6.000628)
(5.762593, 1.215886, 5.97999)
(5.750106, 1.19163, 6.038365)
(5.74791, 1.158635, 6.093374)
(5.836868, 1.108675, 6.147887)
(5.848859, 1.082032, 6.166865)
(5.848838, 1.044621, 6.196389)
(5.852623, 0.9999525, 6.241068)
(5.852623, 0.9999525, 6.241068)
(5.848032, 0.9606318, 6.277216)
(5.830281, 0.9476851, 0.008986537)
(5.781542, 0.9289188, 0.04532517)
(5.750423, 0.9161647, 0.07008884)
(5.720765, 0.9061218, 0.08538148)
(5.692824, 0.8908142, 0.1040086)
(5.634174, 0.8630598, 0.123963)
(5.599366, 0.8212646, 0.1670735)
(5.599366, 0.8212646, 0.1670735)
(5.574306, 0.7931577, 0.203722)
(5.545604, 0.7792232, 0.2122588)
(5.490489, 0.816916, 0.1232713)
(5.472203, 0.8322498, 0.08033285)
(5.455234, 0.8456609, 0.05035146)
(5.448363, 0.887849, 6.26789)
(5.440272, 0.9344007, 6.193345)
(5.413808, 0.9738766, 6.108304)
(5.413808, 0.9738766, 6.108304)
(5.377491, 0.9932073, 6.053995)
(5.373682, 1.017704, 5.991797)
(5.365037, 1.074634, 5.854521)
(5.364055, 1.104564, 5.78713)
(5.370681, 1.140585, 5.72149)
(5.395483, 1.194029, 5.633232)
(5.416864, 1.243787, 5.540347)
(5.439767, 1.294683, 5.436971)
(5.439767, 1.294683, 5.436971)
(5.472064, 1.306543, 5.359007)
(5.497437, 1.299576, 5.310551)
(5.517683, 1.228211, 5.266853)
(5.461891, 1.097192, 5.426642)
(5.344636, 0.9321461, 5.635844)
(5.280739, 0.8811262, 5.775567)
(5.206017, 0.7591774, 5.983309)
(5.165376, 0.7256721, 6.071541)
(5.165376, 0.7256721, 6.071541)
(5.243499, 0.6385196, 6.023227)
(5.327678, 0.6022763, 5.957901)
(5.428296, 1.090511, 5.591069)
(5.392426, 1.29067, 5.406521)
(5.392426, 1.29067, 5.406521)
(5.425286, 1.230228, 5.444693)
(5.404923, 1.156415, 5.515052)
(5.351653, 1.050116, 5.639129)
(5.351653, 1.050116, 5.639129)
(5.368566, 1.037441, 5.663048)
(5.382153, 0.9954614, 5.679756)
(5.353287, 0.9443917, 5.727622)
(5.326409, 0.9611869, 5.721677)
(5.337936, 1.02395, 5.656947)
(5.352823, 1.074109, 5.610307)
(5.373012, 1.095922, 5.587479)
(5.379875, 1.080394, 5.601016)
(5.379875, 1.080394, 5.601016)
(5.37575, 1.0543, 5.623422)
