(0.3317897, -0.141361, 0.3082216)
(0.3317428, -0.1413927, 0.308147)
(0.3316705, -0.1415708, 0.3082407)
(0.3316705, -0.1415708, 0.3082407)
(0.331769, -0.1416037, 0.3083189)
(0.3316813, -0.1414521, 0.3084507)
(0.3317378, -0.1414797, 0.3083646)
(0.3317378, -0.1414797, 0.3083646)
(0.33179, -0.1415913, 0.308471)
(0.331876, -0.1416383, 0.308548)
(0.3318315, -0.1416221, 0.3085644)
(0.3319178, -0.1415744, 0.3085043)
(0.3319178, -0.1415744, 0.3085043)
(0.3317735, -0.141505, 0.3085606)
(0.3317111, -0.14153, 0.3085248)
(0.3317254, -0.1415212, 0.3085642)
(0.331778, -0.1415737, 0.308557)
(0.3318453, -0.1414964, 0.3084683)
(0.3318076, -0.1414959, 0.3084254)
(0.331769, -0.141515, 0.3083534)
(0.3316836, -0.1415756, 0.3083863)
(0.3316836, -0.1415756, 0.3083863)
(0.3316927, -0.1415384, 0.3084197)
(0.3315299, -0.141432, 0.3083618)
(0.3314247, -0.1411951, 0.3083844)
(0.3314171, -0.1411436, 0.3083239)
(0.331356, -0.1410623, 0.3082795)
(0.3313673, -0.1409576, 0.308326)
(0.3313673, -0.1409576, 0.308326)
(0.3313851, -0.1408012, 0.3084388)
(0.3313851, -0.1408012, 0.3084388)
(0.3314369, -0.1407259, 0.3084629)
(0.3314714, -0.1406069, 0.3083839)
(0.3318858, -0.1400013, 0.3083196)
(0.3318839, -0.1396544, 0.3082814)
(0.3318217, -0.1391838, 0.3086238)
(0.3319688, -0.1380062, 0.3100152)
(0.3325202, -0.1363437, 0.3123534)
(0.3330626, -0.1342912, 0.3163965)
(0.3330626, -0.1342912, 0.3163965)
(0.3344703, -0.1316869, 0.3193181)
(0.3349953, -0.129462, 0.3214731)
(0.3397107, -0.1201727, 0.3280449)
(0.3419938, -0.1163614, 0.3313894)
(0.3419938, -0.1163614, 0.3313894)
(0.3465383, -0.1058033, 0.3385336)
(0.350702, -0.09362292, 0.3422184)
(0.3517056, -0.07852221, 0.3437264)
(0.3517056, -0.07852221, 0.3437264)
(0.3522673, -0.06403661, 0.3463302)
(0.3551133, -0.05015731, 0.3484831)
(0.356076, -0.0357492, 0.3522413)
(0.3597119, -0.006748676, 0.3569191)
(0.3611689, 0.008868456, 0.3597744)
(0.3622105, 0.02558112, 0.3630807)
(0.3626609, 0.04281902, 0.3669)
(0.3634665, 0.06122375, 0.3708026)
(0.3634665, 0.06122375, 0.3708026)
(0.3643336, 0.07770085, 0.3753843)
(0.3644011, 0.09423947, 0.3798852)
(0.3653767, 0.1105547, 0.3844192)
(0.3654287, 0.126802, 0.3902361)
(0.3656039, 0.1411843, 0.3963988)
(0.3663449, 0.1685576, 0.4100709)
(0.3653808, 0.180126, 0.4193676)
(0.3657312, 0.1914243, 0.429224)
(0.3657312, 0.1914243, 0.429224)
(0.3654509, 0.1990585, 0.4397264)
(0.3648279, 0.2070987, 0.4503305)
(0.3661914, 0.2164091, 0.4735413)
(0.3657458, 0.2197393, 0.4868815)
(0.3665607, 0.2234875, 0.498826)
(0.3668597, 0.2244101, 0.5122817)
(0.3665226, 0.2252142, 0.5261941)
(0.3665183, 0.2248439, 0.5412686)
(0.3665183, 0.2248439, 0.5412686)
(0.3666081, 0.2237056, 0.5550089)
(0.3669856, 0.2222116, 0.5682566)
(0.3676317, 0.2153088, 0.5945933)
(0.3684056, 0.2115309, 0.605849)
(0.3681269, 0.2077776, 0.6179252)
(0.3686149, 0.2043357, 0.62834)
(0.3690536, 0.2006555, 0.6373854)
(0.3683364, 0.1959057, 0.6485236)
(0.3683364, 0.1959057, 0.6485236)
(0.3688331, 0.1917188, 0.6553187)
(0.3696995, 0.1871611, 0.6619637)
(0.368453, 0.1779538, 0.6726093)
(0.3680711, 0.173555, 0.6754775)
(0.366621, 0.1684496, 0.6799836)
(0.3664861, 0.1640576, 0.6823225)
(0.3667641, 0.1587918, 0.6836619)
(0.3664834, 0.1530018, 0.6862395)
(0.3664834, 0.1530018, 0.6862395)
(0.3668487, 0.1483288, 0.6884241)
(0.3665926, 0.1437562, 0.6907363)
(0.3666213, 0.1347156, 0.6962979)
(0.3662531, 0.130749, 0.698916)
(0.3663998, 0.1267169, 0.7018588)
(0.364629, 0.1236379, 0.7058368)
(0.3637192, 0.1207745, 0.7084682)
(0.3601189, 0.1196964, 0.7104597)
(0.3601189, 0.1196964, 0.7104597)
(0.3598609, 0.1162336, 0.712152)
(0.3642213, 0.1075976, 0.713238)
(0.3635561, 0.1174624, 0.7017894)
(0.3650732, 0.1172359, 0.6994944)
(0.3650732, 0.1172359, 0.6994944)
(0.366838, 0.1064084, 0.7027035)
(0.3647537, 0.1054614, 0.7074745)
(0.3620992, 0.1079183, 0.7092965)
(0.3620992, 0.1079183, 0.7092965)
(0.3617263, 0.1107681, 0.7093878)
(0.365308, 0.1100233, 0.7098382)
(0.366466, 0.1087298, 0.708421)
(0.3665912, 0.1072578, 0.70805)
(0.3683586, 0.107161, 0.7059205)
(0.3693705, 0.1087737, 0.7064373)
(0.3700821, 0.1070805, 0.7057467)
(0.3700688, 0.1096997, 0.7066343)
(0.3700688, 0.1096997, 0.7066343)
(0.3702023, 0.1093152, 0.7078202)
(0.3699024, 0.1089802, 0.7080791)
(0.3702114, 0.1095102, 0.7077382)
(0.3706639, 0.1092429, 0.7068288)
(0.3708587, 0.1090138, 0.7065935)
(0.3711712, 0.1088028, 0.7066808)
(0.3710318, 0.1091945, 0.7067912)
(0.3710272, 0.109127, 0.7070618)
(0.3710272, 0.109127, 0.7070618)
(0.3710573, 0.1090357, 0.7072883)
(0.3708363, 0.1090238, 0.7073538)
(0.3711779, 0.1092279, 0.7072124)
