(0.1556487, -0.1402287, 0.3362324)
(0.1557961, -0.1402392, 0.3361993)
(0.1555455, -0.1404591, 0.3362672)
(0.1555455, -0.1404591, 0.3362672)
(0.1555147, -0.1404054, 0.3363082)
(0.1555672, -0.1402962, 0.3364105)
(0.1553333, -0.1404195, 0.3363531)
(0.1553333, -0.1404195, 0.3363531)
(0.1554773, -0.1404481, 0.3365428)
(0.1554525, -0.140403, 0.336601)
(0.1553466, -0.1403773, 0.3365335)
(0.1554775, -0.1402247, 0.3365593)
(0.1554775, -0.1402247, 0.3365593)
(0.155395, -0.1401832, 0.3365068)
(0.1553092, -0.1401627, 0.3364375)
(0.1550665, -0.1400349, 0.3363905)
(0.1549811, -0.1400082, 0.3363299)
(0.1548958, -0.1399815, 0.3362696)
(0.1547651, -0.1398344, 0.3359976)
(0.1550221, -0.1397514, 0.3361266)
(0.1549413, -0.1397014, 0.3360245)
(0.1549413, -0.1397014, 0.3360245)
(0.1548676, -0.1396554, 0.3359311)
(0.1547935, -0.1396093, 0.3358374)
(0.1543708, -0.1395061, 0.335506)
(0.1542568, -0.1394594, 0.3353908)
(0.1541433, -0.1394124, 0.3352757)
(0.1540294, -0.1393657, 0.3351603)
(0.1540294, -0.1393657, 0.3351603)
(0.1539447, -0.1393309, 0.3350747)
(0.1539447, -0.1393309, 0.3350747)
(0.1539447, -0.1393309, 0.3350747)
(0.1539447, -0.1393309, 0.3350747)
(0.1496928, -0.1377594, 0.3331733)
(0.1493001, -0.137558, 0.3329353)
(0.1489072, -0.1373563, 0.3326974)
(0.148515, -0.1372752, 0.3320019)
(0.1482799, -0.1369095, 0.3315916)
(0.1481953, -0.1364248, 0.3311198)
(0.1481953, -0.1364248, 0.3311198)
(0.1478908, -0.1361883, 0.3307714)
(0.1475868, -0.1359518, 0.3304234)
(0.1469791, -0.1354787, 0.3297272)
(0.1465654, -0.1351514, 0.3288205)
(0.1465654, -0.1351514, 0.3288205)
(0.145479, -0.1348097, 0.3280289)
(0.1451931, -0.134757, 0.3274603)
(0.144784, -0.1345437, 0.3269715)
(0.144784, -0.1345437, 0.3269715)
(0.1444089, -0.1343479, 0.3265235)
(0.1440327, -0.1341517, 0.3260741)
(0.1430507, -0.1337051, 0.3255086)
(0.1420357, -0.1332872, 0.3244419)
(0.1415615, -0.1330626, 0.3239398)
(0.1410878, -0.1328382, 0.3234379)
(0.1406069, -0.1326065, 0.3225329)
(0.1400864, -0.132359, 0.3219194)
(0.1400864, -0.132359, 0.3219194)
(0.1396079, -0.1321309, 0.3213546)
(0.1391323, -0.1319046, 0.3207934)
(0.1386566, -0.1316781, 0.3202319)
(0.1386282, -0.1316645, 0.3201985)
(0.1386282, -0.1316645, 0.3201985)
(0.139468, -0.1316886, 0.3205297)
(0.1395333, -0.1314218, 0.319658)
(0.1391847, -0.1310894, 0.3187265)
(0.1391847, -0.1310894, 0.3187265)
(0.1388958, -0.1308017, 0.3181636)
(0.1385872, -0.1305499, 0.3175471)
(0.1379745, -0.1300499, 0.3163228)
(0.1376667, -0.1297987, 0.3157074)
(0.1373594, -0.1295481, 0.3150938)
(0.1368332, -0.1292417, 0.3141217)
(0.1364822, -0.1289468, 0.3133802)
(0.1361079, -0.1286299, 0.3125703)
(0.1361079, -0.1286299, 0.3125703)
(0.1357872, -0.1283588, 0.3118756)
(0.1354668, -0.1280875, 0.3111804)
(0.1344635, -0.1274071, 0.3095312)
(0.1339836, -0.1270578, 0.3086612)
(0.1326933, -0.1267161, 0.3077197)
(0.1494412, -0.1299365, 0.3050106)
(0.1495714, -0.1296763, 0.3041301)
(0.1494071, -0.1292498, 0.3025236)
(0.1494071, -0.1292498, 0.3025236)
(0.1495612, -0.1289802, 0.301589)
