(5.250587, 0.1513712, 5.833623)
(5.25095, 0.1524357, 5.832722)
(5.251305, 0.152247, 5.832798)
(5.251305, 0.152247, 5.832798)
(5.251372, 0.1523383, 5.832653)
(5.251715, 0.1533528, 5.832224)
(5.251904, 0.1531967, 5.8324)
(5.251904, 0.1531967, 5.8324)
(5.252523, 0.1543738, 5.831538)
(5.252585, 0.1544758, 5.831612)
(5.252712, 0.1544922, 5.831647)
(5.253158, 0.1559561, 5.830656)
(5.253158, 0.1559561, 5.830656)
(5.253334, 0.1561983, 5.830879)
(5.253761, 0.1559315, 5.831458)
(5.25409, 0.1556998, 5.832351)
(5.254229, 0.1556762, 5.832648)
(5.254367, 0.1556521, 5.832945)
(5.2542, 0.1552732, 5.83286)
(5.254668, 0.1558898, 5.832654)
(5.254763, 0.1557511, 5.832985)
(5.254763, 0.1557511, 5.832985)
(5.25485, 0.1556238, 5.833288)
(5.254937, 0.1554963, 5.833592)
(5.253712, 0.1565296, 5.831836)
(5.25363, 0.1565592, 5.831853)
(5.253548, 0.1565874, 5.831871)
(5.253464, 0.1566161, 5.831888)
(5.253464, 0.1566161, 5.831888)
(5.253404, 0.1566377, 5.831902)
(5.253404, 0.1566377, 5.831902)
(5.253404, 0.1566377, 5.831902)
(5.253404, 0.1566377, 5.831902)
(5.254725, 0.1626539, 5.82573)
(5.254729, 0.1630807, 5.825137)
(5.254734, 0.163507, 5.824543)
(5.255755, 0.1626271, 5.82507)
(5.253847, 0.161296, 5.825238)
(5.252843, 0.1619872, 5.824218)
(5.252843, 0.1619872, 5.824218)
(5.252445, 0.1621114, 5.823721)
(5.252047, 0.1622348, 5.823223)
(5.251251, 0.1624841, 5.822226)
(5.254354, 0.1593137, 5.826748)
(5.254354, 0.1593137, 5.826748)
(5.254421, 0.1624264, 5.823722)
(5.258091, 0.1539796, 5.834567)
(5.258777, 0.1526784, 5.836199)
(5.258777, 0.1526784, 5.836199)
(5.259407, 0.1514885, 5.837693)
(5.26004, 0.1502973, 5.839189)
(5.257877, 0.1603988, 5.828619)
(5.257204, 0.1544679, 5.835326)
(5.257277, 0.1537554, 5.836283)
(5.257349, 0.1530442, 5.837238)
(5.25927, 0.1526093, 5.840362)
(5.259586, 0.1518709, 5.841679)
(5.259586, 0.1518709, 5.841679)
(5.259878, 0.1511933, 5.842889)
(5.260168, 0.1505205, 5.844091)
(5.260458, 0.1498486, 5.845292)
(5.260476, 0.1498092, 5.845363)
(5.260476, 0.1498092, 5.845363)
(5.260403, 0.1451541, 5.850134)
(5.260777, 0.1437532, 5.851954)
(5.261201, 0.1436418, 5.852686)
(5.261201, 0.1436418, 5.852686)
(5.261734, 0.1436743, 5.853263)
(5.261956, 0.1434627, 5.853898)
(5.262398, 0.1430431, 5.855157)
(5.262621, 0.1428332, 5.85579)
(5.262843, 0.142624, 5.85642)
(5.265821, 0.1426004, 5.858867)
(5.266062, 0.1422199, 5.859723)
(5.266459, 0.1419236, 5.860431)
(5.266459, 0.1419236, 5.860431)
(5.266798, 0.1416672, 5.861043)
(5.267138, 0.1414118, 5.861654)
(5.267264, 0.1405917, 5.86316)
(5.267545, 0.1401431, 5.863899)
(5.267004, 0.1400058, 5.863101)
(5.269218, 0.1559681, 5.849564)
(5.26954, 0.1556561, 5.849694)
(5.269857, 0.1554547, 5.849355)
(5.269857, 0.1554547, 5.849355)
(5.269868, 0.1556476, 5.848519)
(5.269623, 0.155663, 5.847875)
