(0.1446862, 1.251587, 0.0106107)
(0.1455467, 1.251706, 0.01029193)
(0.1463592, 1.251808, 0.01004434)
(0.1473312, 1.251727, 0.009582043)
(0.1478202, 1.25185, 0.009290934)
(0.1484752, 1.251952, 0.009192944)
(0.148916, 1.252101, 0.009091735)
(0.1493087, 1.25211, 0.009003162)
(0.1497021, 1.252201, 0.008948565)
(0.1500962, 1.25232, 0.008837461)
(0.1504426, 1.252489, 0.008729935)
(0.1506128, 1.252609, 0.008586049)
(0.1506739, 1.252775, 0.008666754)
(0.1506975, 1.252888, 0.00867784)
(0.1508243, 1.253011, 0.008933306)
(0.1508143, 1.253026, 0.009062052)
(0.1504726, 1.253087, 0.009094)
(0.1504023, 1.253201, 0.009250045)
(0.1503768, 1.25313, 0.009356022)
(0.1503189, 1.253216, 0.009594202)
(0.150089, 1.253212, 0.009872317)
(0.1498446, 1.253032, 0.01007807)
(0.1494498, 1.253047, 0.01033568)
(0.1489801, 1.253008, 0.01046801)
(0.1484797, 1.253081, 0.01085544)
(0.148129, 1.25332, 0.01102328)
(0.1475062, 1.253344, 0.01134205)
(0.146909, 1.253329, 0.01169038)
(0.1463299, 1.253305, 0.01216662)
(0.1456571, 1.253316, 0.01258993)
(0.1450438, 1.253249, 0.01296544)
(0.1444583, 1.253151, 0.01350975)
(0.1438193, 1.253135, 0.01386285)
(0.1431651, 1.253173, 0.01426625)
(0.1425836, 1.253202, 0.01467645)
(0.1419263, 1.253204, 0.01504791)
(0.1411839, 1.253368, 0.01559258)
(0.1404572, 1.253437, 0.0159905)
(0.1398273, 1.253477, 0.01643157)
(0.1391852, 1.25362, 0.01689208)
(0.1385279, 1.253795, 0.01724887)
(0.1379147, 1.253875, 0.01752961)
(0.1374261, 1.253952, 0.01791883)
(0.137073, 1.254149, 0.01816714)
(0.1366525, 1.254252, 0.01855552)
(0.1362603, 1.254349, 0.01891029)
(0.1358209, 1.254457, 0.01927722)
(0.1352983, 1.254375, 0.01983619)
(0.1348348, 1.254475, 0.0202626)
(0.1344993, 1.25455, 0.02079475)
(0.1341009, 1.25461, 0.02123606)
(0.133615, 1.254761, 0.02178502)
(0.1331096, 1.254747, 0.02230132)
(0.1327355, 1.254744, 0.02288938)
(0.1322608, 1.254783, 0.02350426)
(0.1320105, 1.254815, 0.02407742)
(0.131552, 1.254747, 0.0245831)
(0.1309962, 1.254682, 0.02529621)
