(0.1650007, 1.095434, 0.07880771)
(0.1646893, 1.095457, 0.07923961)
(0.1642632, 1.095342, 0.07986069)
(0.1640444, 1.095299, 0.08031857)
(0.1638248, 1.095292, 0.08079314)
(0.163564, 1.095222, 0.08120799)
(0.1633072, 1.0952, 0.08153486)
(0.1630139, 1.095179, 0.08191168)
(0.1626859, 1.095248, 0.08235705)
(0.1622276, 1.095308, 0.08273518)
(0.1618557, 1.095326, 0.08315694)
(0.1614802, 1.095454, 0.0834744)
(0.161149, 1.095534, 0.08410656)
(0.1608911, 1.095596, 0.08450937)
(0.1605499, 1.095611, 0.08489811)
(0.1603909, 1.095558, 0.08515501)
(0.1599538, 1.095597, 0.08555818)
(0.1595056, 1.09564, 0.08623099)
(0.159143, 1.095566, 0.0865593)
(0.1587393, 1.095567, 0.08705115)
(0.1582472, 1.095579, 0.08749568)
(0.1578002, 1.095613, 0.08815098)
(0.1572223, 1.095625, 0.08856595)
(0.1567779, 1.095648, 0.08895969)
(0.1563451, 1.09567, 0.08956659)
(0.1557775, 1.095683, 0.08999705)
(0.1552958, 1.095797, 0.09022462)
(0.1547334, 1.095811, 0.0906626)
(0.1542571, 1.095806, 0.09110999)
(0.1536636, 1.095846, 0.09150791)
(0.1531191, 1.095785, 0.09176683)
(0.1527152, 1.095761, 0.09215558)
(0.152101, 1.095682, 0.09258413)
(0.1514547, 1.095686, 0.09310877)
(0.1508365, 1.095614, 0.09353065)
(0.1501098, 1.095466, 0.09399843)
(0.1493895, 1.095424, 0.09453166)
(0.1483903, 1.095375, 0.09499598)
(0.1475887, 1.095375, 0.0953933)
(0.1473038, 1.094998, 0.09535158)
(0.1467662, 1.09491, 0.095842)
(0.145956, 1.094793, 0.09623599)
(0.14516, 1.094595, 0.09596658)
(0.1445692, 1.094343, 0.09606051)
(0.1437957, 1.094075, 0.09660828)
(0.1429179, 1.094025, 0.09700811)
(0.1424105, 1.093955, 0.09758043)
(0.1414559, 1.093792, 0.09795904)
(0.1403029, 1.093884, 0.09847856)
(0.1392353, 1.093781, 0.09882689)
(0.1381586, 1.093596, 0.09928441)
(0.1369522, 1.093618, 0.0996902)
(0.1362472, 1.093588, 0.1002049)
(0.135031, 1.093554, 0.1006811)
(0.1337402, 1.093709, 0.1014007)
(0.1326711, 1.093687, 0.1019419)
(0.1314144, 1.093544, 0.1024872)
(0.1300254, 1.093557, 0.1032643)
(0.1287947, 1.093382, 0.1037912)
(0.1273229, 1.093091, 0.1044658)
(0.1256466, 1.093442, 0.1054611)
(0.1243711, 1.093572, 0.1060859)
(0.1228845, 1.093741, 0.1067756)
(0.1215103, 1.093678, 0.1073086)
(0.1201649, 1.093498, 0.1079022)
(0.1188502, 1.093139, 0.1086423)
(0.1176026, 1.092889, 0.1092322)
(0.1164184, 1.092546, 0.1099849)
(0.1153834, 1.09224, 0.1106533)
(0.1146977, 1.091635, 0.1109426)
(0.1137202, 1.091255, 0.1115545)
(0.1130779, 1.091012, 0.1121247)
