(5.256193, 0.3818588, 5.773211)
(5.256431, 0.3823372, 5.772764)
(5.256516, 0.3821936, 5.772962)
(5.256309, 0.3821374, 5.77303)
(5.256595, 0.3822088, 5.772958)
(5.256484, 0.3823649, 5.772652)
(5.256823, 0.382289, 5.772662)
(5.256518, 0.3823779, 5.772532)
(5.256352, 0.3818447, 5.772972)
(5.256618, 0.3821697, 5.772709)
(5.256807, 0.382155, 5.77266)
(5.25633, 0.3821152, 5.772623)
(5.256316, 0.3821279, 5.77248)
(5.256435, 0.3820268, 5.772506)
(5.256543, 0.3820733, 5.77254)
(5.256608, 0.3818128, 5.772692)
(5.256511, 0.3813831, 5.773154)
(5.256704, 0.381743, 5.772837)
(5.25638, 0.382104, 5.772713)
(5.255951, 0.3806698, 5.773575)
(5.256876, 0.3815672, 5.773102)
(5.257089, 0.3816069, 5.77305)
(5.256773, 0.381211, 5.773438)
(5.256458, 0.3811052, 5.773659)
(5.256598, 0.3809523, 5.773854)
(5.256512, 0.3811151, 5.773424)
(5.256681, 0.3804983, 5.773684)
(5.257413, 0.3818194, 5.772255)
(5.257199, 0.3814785, 5.772546)
(5.256474, 0.3813145, 5.772386)
(5.256685, 0.3812821, 5.772272)
(5.257781, 0.3810631, 5.772775)
(5.258369, 0.3810423, 5.772686)
(5.258113, 0.3804667, 5.773212)
(5.257214, 0.3809402, 5.772441)
(5.257565, 0.3805419, 5.773132)
(5.25795, 0.3799503, 5.773835)
(5.257736, 0.3788488, 5.775067)
(5.258114, 0.3788224, 5.775367)
(5.258128, 0.3783801, 5.776081)
(5.258533, 0.3778426, 5.776696)
(5.258364, 0.3770901, 5.7777)
(5.258575, 0.3774222, 5.777328)
(5.258699, 0.3764387, 5.778704)
(5.258929, 0.3760358, 5.779244)
(5.258959, 0.3757157, 5.779649)
(5.259711, 0.3762203, 5.779332)
(5.259658, 0.375752, 5.780311)
(5.259665, 0.3743748, 5.782064)
(5.259393, 0.3730975, 5.783464)
(5.259528, 0.3726469, 5.783888)
(5.260088, 0.3738447, 5.783004)
(5.260809, 0.3735066, 5.784156)
(5.259879, 0.3701017, 5.788051)
(5.260524, 0.3703852, 5.788117)
(5.261691, 0.3705867, 5.788263)
(5.262248, 0.3718107, 5.786929)
(5.261609, 0.3718248, 5.786666)
(5.262253, 0.3708122, 5.788736)
(5.263327, 0.368856, 5.791856)
(5.264163, 0.3676416, 5.793378)
(5.264297, 0.3692602, 5.792115)
(5.262462, 0.3672472, 5.794175)
(5.262156, 0.3653197, 5.794899)
(5.264388, 0.3668099, 5.793142)
(5.265826, 0.3704884, 5.788913)
(5.265373, 0.3683546, 5.790474)
(5.263358, 0.3686484, 5.78971)
(5.264275, 0.3673222, 5.79181)
(5.264756, 0.3671001, 5.79282)
(5.268326, 0.3624027, 5.799132)
(5.269264, 0.3620239, 5.800627)
(5.26787, 0.3623409, 5.800309)
(5.267214, 0.3620943, 5.800281)
(5.265916, 0.3606709, 5.801515)
(5.26655, 0.3615932, 5.800606)
(5.267895, 0.3578666, 5.803444)
(5.267976, 0.3625973, 5.79882)
(5.267979, 0.3629846, 5.798557)
(5.266651, 0.3577465, 5.802901)
(5.266292, 0.3571729, 5.802786)
(5.267205, 0.3610245, 5.798806)
(5.267107, 0.360982, 5.798096)
(5.26688, 0.3618065, 5.796443)
(5.26736, 0.3612602, 5.796569)
(5.267156, 0.36215, 5.794848)
(5.266176, 0.3610185, 5.794795)
(5.266126, 0.3611229, 5.793311)
(5.266135, 0.3645678, 5.78885)
(5.264751, 0.3644224, 5.787785)
(5.263217, 0.3623598, 5.789395)
(5.265744, 0.3688714, 5.782649)
(5.265632, 0.3619332, 5.791778)
(5.265242, 0.3571778, 5.796319)
(5.265889, 0.360899, 5.793146)
(5.265449, 0.3637804, 5.790114)
(5.26553, 0.363094, 5.79038)
(5.26634, 0.3629251, 5.789889)
(5.266405, 0.3640929, 5.788815)
(5.265804, 0.3638822, 5.788389)
(5.265219, 0.364254, 5.788005)
(5.264913, 0.3630248, 5.789403)
(5.265411, 0.3642099, 5.787998)
(5.264846, 0.3646717, 5.787324)
(5.264898, 0.3650109, 5.786668)
(5.264767, 0.3625035, 5.789746)
(5.265698, 0.3616084, 5.790633)
(5.26571, 0.3630634, 5.789297)
(5.26493, 0.3627571, 5.788644)
(5.26442, 0.3626004, 5.788727)
(5.263745, 0.3623494, 5.788925)
(5.264105, 0.3609568, 5.790106)
(5.265138, 0.3610522, 5.790415)
(5.265091, 0.3603416, 5.791358)
(5.26406, 0.3586186, 5.79274)
(5.263862, 0.3595996, 5.791417)
(5.263547, 0.3589363, 5.791672)
(5.26439, 0.3590062, 5.791407)
(5.265024, 0.3594368, 5.791181)
(5.264707, 0.3584479, 5.792174)
(5.264452, 0.3568878, 5.793785)
(5.26502, 0.3550192, 5.795783)
(5.267036, 0.3561678, 5.794959)
(5.268099, 0.3550825, 5.795989)
(5.269453, 0.3550066, 5.795993)
