(304.5662, 208.128, 343.8901)
(304.1407, 205.4815, 349.6716)
(306.6764, 219.0373, 340.1041)
(312.8682, 220.707, 332.7012)
(315.9023, 213.813, 335.5838)
(314.8193, 216.9643, 335.6209)
(315.1599, 216.3398, 338.566)
(316.0427, 214.5647, 341.9677)
(314.3668, 212.5627, 346.4475)
(313.7986, 211.2525, 348.2465)
(313.9119, 210.4728, 348.3106)
(313.4005, 209.6496, 348.5911)
(312.3781, 208.9676, 348.2388)
(311.9438, 208.7357, 348.2348)
(311.4563, 208.8571, 348.0282)
(309.4811, 209.6467, 347.0248)
(308.6312, 210.0247, 346.8594)
(308.6555, 209.8743, 347.799)
(308.5272, 209.2094, 349.8994)
(308.5125, 207.1527, 352.7664)
(308.3057, 206.8527, 353.1514)
(309.0228, 207.3206, 352.815)
(309.9911, 208.287, 351.497)
(310.9112, 209.071, 350.0838)
(310.928, 209.8435, 346.5654)
(310.2649, 210.1454, 344.5104)
(309.7776, 209.2691, 342.4055)
(309.7992, 207.3209, 340.9879)
(309.5717, 207.0345, 340.3256)
(304.983, 209.768, 336.3138)
(301.0024, 211.1186, 335.4193)
(300.0459, 212.3065, 334.7646)
(298.9281, 213.7969, 333.801)
(296.5586, 219.8651, 330.2745)
(295.2371, 222.24, 328.8636)
