(-6284.455, 1136.571, -1623.793)
(18.40864, 74.16781, -13.77248)
(25.38965, 91.16731, -18.58911)
(22.004, 138.4606, 5.312533)
(16.59242, 138.2741, 2.958289)
(-0.648464, 87.48617, 12.3142)
(-10.41169, 137.5224, 45.81247)
(-15.64751, 141.1334, 50.66651)
(0, 0, 0)
(-112.7741, 263.379, 85.10132)
(-51.90271, 134.4373, 49.59977)
(-70.10361, 92.38959, 43.95456)
(-75.52472, 80.97489, 37.1176)
(-138.9438, 148.8999, 67.10207)
(0, 0, 0)
(-151.6616, 89.73536, 61.30991)
(-124.4011, 55.24221, 42.24931)
(-135.7832, 66.93747, 40.90527)
(-153.7366, 65.41772, 34.49438)
(-144.3083, 78.8635, 43.16504)
(-123.9047, 50.04699, 31.69114)
(-68.0754, 13.78391, 11.92966)
(-432.0318, 58.50883, 43.17887)
(-155.748, 4.084954, 10.57282)
(-159.9839, 13.6646, 13.73014)
(-164.8382, 2.850301, 12.91234)
(-152.1957, -0.5904517, 10.07804)
(-153.9154, -13.58555, -4.159202)
(-297.2484, -14.935, -9.667684)
(-86.87752, -7.43383, -5.180397)
(-196.7244, -41.03625, -17.153)
(-158.1138, -21.13809, -2.100023)
(0, 0, 0)
(-131.9296, -26.96811, 5.340428)
(-152.3382, -21.35249, 16.39618)
(0, 0, 0)
(-52.58614, -1.753902, 10.26255)
(-192.7335, -10.74928, 21.02823)
(-74.88059, -3.034136, 0.4973994)
(-83.16858, -14.71752, -12.44728)
(-31.66794, 0.0108862, -18.52395)
(-62.71458, -4.134293, -9.753016)
(-50.30236, -9.359533, -26.34486)
(-46.02109, -7.838249, -23.10868)
(-33.58233, -6.428577, -9.787888)
(-35.35602, -6.43185, -8.426532)
(-69.41188, -16.87511, -5.78988)
(-34.00779, -25.7752, 13.43534)
(-39.26056, -47.50756, 25.87729)
(0, 0, 0)
(-51.13441, -50.7915, 4.864627)
(-24.34685, -15.2131, -1.544162)
