(5.353161, 1.232498, 5.63283)
(5.352989, 1.234087, 5.631893)
(5.352887, 1.235391, 5.631032)
(5.352305, 1.238482, 5.628911)
(5.350055, 1.241246, 5.627409)
(5.349335, 1.243049, 5.626333)
(5.349874, 1.248912, 5.621914)
(5.352791, 1.251013, 5.62102)
(5.353038, 1.253198, 5.619108)
(5.349442, 1.257434, 5.61719)
(5.346634, 1.260171, 5.616483)
(5.340724, 1.267873, 5.612275)
(5.330467, 1.280678, 5.608986)
(5.2962, 1.298299, 5.619061)
(5.274101, 1.242008, 5.709506)
(5.286883, 1.085072, 5.888266)
(5.299805, 0.9934765, 5.969336)
(5.343362, 0.9527544, 6.003245)
(5.421727, 1.015612, 5.942556)
(5.458807, 1.083812, 5.904686)
(5.478347, 1.061735, 5.934611)
(5.500298, 1.039082, 5.970496)
(5.512061, 1.012373, 6.011617)
(5.495696, 0.9932302, 6.092155)
(5.44425, 0.9843949, 6.122305)
(5.335732, 1.063624, 6.09314)
(5.259621, 1.171579, 6.0629)
(5.3306, 1.009574, 6.25339)
(5.348188, 0.9621696, 0.04871151)
(5.350677, 0.946783, 0.07302213)
(5.35597, 0.9057787, 0.1239981)
(5.357276, 0.8472043, 0.1706714)
(5.380294, 0.765579, 0.2202799)
(5.386367, 0.6753651, 0.2791859)
(5.385555, 0.6087939, 0.322125)
(5.40004, 0.5788435, 0.3315309)
(5.408144, 0.5926172, 0.3074102)
(5.413869, 0.6148694, 0.284381)
(5.405704, 0.6316496, 0.2730019)
(5.399662, 0.6348444, 0.2722226)
(5.385974, 0.6522563, 0.2578476)
(5.380445, 0.6671653, 0.2332926)
(5.376442, 0.6858573, 0.2034497)
(5.36616, 0.7095219, 0.1637033)
(5.353469, 0.7069979, 0.1518876)
(5.332008, 0.7042831, 0.1421482)
(5.308106, 0.7224337, 0.1174966)
(5.288186, 0.7343559, 0.09189542)
(5.270199, 0.7573945, 0.06500433)
(5.24725, 0.7867103, 0.03973778)
(5.224571, 0.8082784, 0.01782801)
(5.207222, 0.8305927, 6.274725)
(5.198097, 0.8497374, 6.241462)
(5.196142, 0.8745499, 6.199898)
(5.199018, 0.8975759, 6.152115)
(5.18904, 0.8979173, 6.13212)
(5.184031, 0.9008962, 6.122625)
(5.166997, 0.9118409, 6.10525)
(5.141226, 0.9238502, 6.101822)
(5.135, 0.9547122, 6.080866)
(5.1321, 0.9862785, 6.047762)
(5.139662, 1.014337, 6.009011)
(5.149263, 1.028963, 5.981345)
(5.177424, 1.037082, 5.949234)
(5.198592, 1.02065, 5.947062)
(5.201252, 0.9843087, 5.979528)
(5.206671, 0.9744232, 5.987783)
(5.201952, 0.9845511, 5.98326)
(5.193709, 1.014843, 5.958988)
(5.193544, 1.037432, 5.939807)
(5.206689, 1.038309, 5.933856)
(5.222889, 1.048188, 5.917089)
(5.248188, 1.054383, 5.899385)
(5.273648, 1.057284, 5.889745)
(5.286615, 1.058869, 5.884653)
(5.281711, 1.049558, 5.898507)
(5.270658, 1.106452, 5.836055)
(5.326044, 1.212391, 5.714478)
(5.384491, 1.452001, 5.506271)
(5.311314, 1.366455, 5.510536)
(5.285275, 1.382312, 5.531867)
(5.271865, 1.419012, 5.557794)
(5.25508, 1.305997, 5.630116)
(5.284684, 1.288368, 5.663523)
(5.320733, 1.283634, 5.670513)
(5.392461, 1.240866, 5.690833)
(5.357201, 1.142125, 5.785064)
(5.29084, 1.152806, 5.782815)
