(-0.4920511, 0.6127111, -1.911447)
(-0.4920497, 0.6127182, -1.911439)
(-0.4920177, 0.6126875, -1.911449)
(-0.4919853, 0.6126922, -1.911444)
(-0.4920168, 0.6126256, -1.911501)
(-0.4920049, 0.6125871, -1.911529)
(-0.4921989, 0.6125559, -1.911554)
(-0.4922087, 0.6125314, -1.911636)
(-0.4922442, 0.6125685, -1.911599)
(-0.4921076, 0.6125612, -1.91155)
(-0.4921031, 0.6125869, -1.911531)
(-0.4921255, 0.6126122, -1.911483)
(-0.4920378, 0.6126187, -1.91145)
(-0.4920244, 0.6126127, -1.91144)
(-0.4920158, 0.6126142, -1.91143)
(-0.4919643, 0.6126139, -1.911418)
(-0.4919298, 0.6127038, -1.911475)
(-0.4919152, 0.6127051, -1.911472)
(-0.4918809, 0.6127094, -1.91146)
(-0.4918818, 0.6126853, -1.911475)
(-0.4918525, 0.6126416, -1.911515)
(-0.4919903, 0.61264, -1.911581)
(-0.4920068, 0.6126246, -1.911612)
(-0.491991, 0.6126065, -1.911644)
(-0.4919095, 0.6126094, -1.911626)
(-0.4918849, 0.6126132, -1.911591)
(-0.49189, 0.6126473, -1.911564)
(-0.4920659, 0.612655, -1.911608)
(-0.4920359, 0.6127133, -1.911603)
(-0.4920471, 0.6127445, -1.911626)
(-0.4920237, 0.6127391, -1.911596)
(-0.4920516, 0.6127102, -1.911554)
(-0.4920375, 0.6126914, -1.911578)
(-0.4920268, 0.6126975, -1.911562)
(-0.4919734, 0.612831, -1.911626)
(-0.4919546, 0.6128192, -1.911647)
(-0.49209, 0.6128227, -1.911689)
(-0.4920886, 0.6128392, -1.911705)
(-0.4920731, 0.6128407, -1.911727)
(-0.4919102, 0.6128504, -1.911694)
(-0.4919534, 0.6127137, -1.911658)
(-0.4920063, 0.612763, -1.911589)
(-0.4919448, 0.6127759, -1.911593)
(-0.4920011, 0.6126195, -1.911564)
(-0.4919872, 0.6126152, -1.911548)
(-0.4919367, 0.612619, -1.911549)
(-0.4919591, 0.6125083, -1.911493)
(-0.4920137, 0.6125656, -1.911418)
(-0.4922364, 0.612559, -1.911463)
(-0.4921892, 0.6127229, -1.911503)
(-0.492188, 0.6126819, -1.911517)
(-0.492043, 0.6126753, -1.911461)
(-0.4920845, 0.6125549, -1.911433)
(-0.4921007, 0.6125412, -1.911407)
(-0.4920406, 0.6125394, -1.911385)
(-0.4920144, 0.6126207, -1.911483)
(-0.4919701, 0.6125743, -1.911554)
(-0.4920321, 0.6125689, -1.911566)
(-0.4919825, 0.6126577, -1.911648)
(-0.4919806, 0.6126453, -1.911689)
(-0.4921112, 0.612637, -1.911707)
(-0.4920568, 0.6127025, -1.911619)
(-0.4920259, 0.6126349, -1.911675)
(-0.4919705, 0.6126423, -1.911678)
(-0.4919391, 0.6126996, -1.911711)
(-0.4919608, 0.6127405, -1.911694)
(-0.4919825, 0.6127433, -1.911695)
(-0.4920602, 0.6125671, -1.911622)
(-0.4921122, 0.6126386, -1.911505)
(-0.4922638, 0.6126431, -1.911561)
(-0.4923105, 0.6125624, -1.911536)
(-0.4922786, 0.6125104, -1.911595)
(-0.492182, 0.6125135, -1.911585)
(-0.492182, 0.6125383, -1.911604)
(-0.4922132, 0.6125853, -1.911578)
(-0.4921427, 0.6125817, -1.911543)
(-0.4920986, 0.6127094, -1.911651)
(-0.4921188, 0.6127306, -1.911629)
(-0.4920654, 0.6127393, -1.91162)
(-0.49212, 0.6126003, -1.911579)
(-0.4921389, 0.6126341, -1.911532)
(-0.492111, 0.6126342, -1.911528)
(-0.4921637, 0.6125088, -1.911453)
(-0.4921381, 0.6124603, -1.911482)
(-0.4920406, 0.6124417, -1.911439)
(-0.4920235, 0.6124817, -1.911379)
(-0.4920182, 0.6125022, -1.911339)
(-0.4920053, 0.6125009, -1.911312)
(-0.4920154, 0.6124396, -1.911425)
(-0.4920106, 0.6124159, -1.911425)
(-0.4919844, 0.6124148, -1.911393)
(-0.4919605, 0.6123551, -1.911314)
(-0.4919991, 0.6123551, -1.911246)
(-0.4919009, 0.6123456, -1.911209)
(-0.4918838, 0.6124347, -1.911357)
(-0.491888, 0.6124617, -1.911282)
(-0.4920993, 0.6124524, -1.911318)
(-0.492125, 0.6124028, -1.911259)
(-0.4921322, 0.61239, -1.911233)
(-0.4920225, 0.61238, -1.911191)
(-0.4920368, 0.6123873, -1.911306)
(-0.4920249, 0.6123172, -1.911355)
(-0.4920928, 0.6123092, -1.911385)
(-0.4920678, 0.612383, -1.91146)
(-0.4920788, 0.6123661, -1.91144)
(-0.492054, 0.6123796, -1.911429)
(-0.4920754, 0.6123459, -1.911511)
(-0.4920831, 0.6123639, -1.911512)
(-0.4921627, 0.6123508, -1.911505)
(-0.4921327, 0.6124078, -1.911498)
(-0.492121, 0.6123875, -1.911502)
(-0.4921565, 0.6123942, -1.911511)
(-0.4921331, 0.6124452, -1.911528)
(-0.4921789, 0.6124614, -1.911507)
(-0.4920511, 0.6124653, -1.911483)
(-0.4919772, 0.6126803, -1.911562)
(-0.4919686, 0.6126893, -1.91156)
(-0.4922264, 0.6126924, -1.911618)
(-0.4922395, 0.6126208, -1.911599)
(-0.4922659, 0.612608, -1.911583)
(-0.4923511, 0.6126121, -1.91162)
(-0.4923472, 0.6126158, -1.911577)
(-0.4923246, 0.6125507, -1.911673)
(-0.4922667, 0.612569, -1.91167)
(-0.4922137, 0.6127065, -1.911708)
(-0.4922442, 0.6127464, -1.911694)
(-0.4920859, 0.6127688, -1.911654)
(-0.4920628, 0.61282, -1.911691)
(-0.4920619, 0.612835, -1.911725)
(-0.4918966, 0.6128362, -1.911682)
(-0.4918811, 0.6128542, -1.911621)
(-0.4918728, 0.6128744, -1.911605)
(-0.4918289, 0.6128784, -1.911598)
(-0.4918334, 0.6128728, -1.911586)
(-0.4918015, 0.6128802, -1.911595)
(-0.4917424, 0.6128892, -1.911581)
(-0.4917419, 0.6127734, -1.911409)
(-0.4917586, 0.6128054, -1.911366)
(-0.4918046, 0.6127967, -1.911362)
(-0.4917855, 0.6128144, -1.911403)
(-0.4917688, 0.6128219, -1.911401)
(-0.4920201, 0.6128069, -1.911441)
(-0.4919982, 0.6128244, -1.911456)
(-0.4920123, 0.6128315, -1.911458)
(-0.4920492, 0.6128242, -1.911462)
(-0.492044, 0.6128775, -1.911533)
(-0.4920518, 0.6128764, -1.911536)
(-0.4919887, 0.612893, -1.911526)
(-0.4920633, 0.6126738, -1.911451)
(-0.4920573, 0.6126716, -1.911453)
(-0.4919682, 0.6126564, -1.911409)
(-0.4919763, 0.6126432, -1.911496)
(-0.4919438, 0.6125869, -1.911555)
(-0.4920065, 0.6125716, -1.911589)
(-0.4919763, 0.6126002, -1.911587)
(-0.4919617, 0.6125857, -1.911608)
(-0.4919839, 0.6125703, -1.911619)
(-0.4919279, 0.6126401, -1.911613)
(-0.4919267, 0.6126325, -1.911654)
(-0.4919531, 0.612626, -1.911679)
(-0.4919538, 0.6126089, -1.911649)
(-0.4919906, 0.612677, -1.911558)
(-0.4919298, 0.6126748, -1.911541)
(-0.4919529, 0.6126152, -1.911567)
(-0.4919615, 0.6126437, -1.911522)
(-0.4922705, 0.6126231, -1.911591)
(-0.492238, 0.6127473, -1.911656)
(-0.49226, 0.6127634, -1.911665)
(-0.4922533, 0.6127605, -1.911666)
(-0.4922652, 0.6127305, -1.911628)
(-0.4922676, 0.6127354, -1.911607)
(-0.4921722, 0.6127454, -1.911588)
(-0.4921718, 0.6127379, -1.911487)
(-0.4921684, 0.6127326, -1.91151)
(-0.4919987, 0.6127396, -1.911451)
(-0.491992, 0.6127818, -1.911479)
(-0.4919608, 0.6127659, -1.911468)
(-0.4918504, 0.612789, -1.911439)
(-0.4918203, 0.6128404, -1.911522)
(-0.4918084, 0.6128296, -1.911536)
(-0.4918153, 0.6128365, -1.911535)
(-0.4918156, 0.6128546, -1.911582)
