(0.3838503, -0.1420829, 0.2425544)
(0.3838556, -0.1420422, 0.2425412)
(0.3838565, -0.1420283, 0.2425455)
(0.3838031, -0.1419611, 0.2425406)
(0.3838339, -0.1418622, 0.2425441)
(0.383826, -0.1418159, 0.2425392)
(0.3835683, -0.1418648, 0.2426292)
(0.3834517, -0.1417994, 0.2426836)
(0.3830879, -0.1417222, 0.2427939)
(0.3827443, -0.1414392, 0.2429242)
(0.3823502, -0.1410747, 0.2431448)
(0.3821917, -0.1405597, 0.2435201)
(0.3816273, -0.1392345, 0.2441027)
(0.3811092, -0.135283, 0.246563)
(0.3806849, -0.1319885, 0.249095)
(0.3804698, -0.1300535, 0.2534957)
(0.3831165, -0.1279726, 0.2591865)
(0.3843949, -0.1272187, 0.2614353)
(0.385365, -0.1277676, 0.2608147)
(0.3863006, -0.1244071, 0.2611332)
(0.3869686, -0.1197538, 0.263844)
(0.3865094, -0.1146052, 0.2673173)
(0.3859522, -0.1083739, 0.2707155)
(0.3879051, -0.09722996, 0.272594)
(0.388983, -0.07985926, 0.2703001)
(0.3881857, -0.06733918, 0.2701981)
(0.3888741, -0.05328918, 0.2716887)
(0.3883874, -0.04184318, 0.2721374)
(0.3871074, -0.02973461, 0.2744341)
(0.3852451, -0.0148809, 0.2778246)
(0.3827732, -0.001444817, 0.2808602)
(0.3793967, 0.01309299, 0.2856989)
(0.3752711, 0.02743816, 0.2917492)
(0.3711631, 0.04316235, 0.2997911)
(0.3697896, 0.05794907, 0.3066339)
(0.36744, 0.07173324, 0.313628)
(0.3671129, 0.08456779, 0.3209958)
(0.3679934, 0.09780908, 0.3277452)
(0.3685634, 0.1102138, 0.3357186)
(0.3680403, 0.1235015, 0.3448884)
(0.3699312, 0.1344588, 0.3538308)
(0.3715146, 0.1436412, 0.3639462)
(0.371614, 0.1552666, 0.3758988)
(0.3740799, 0.1641941, 0.3866894)
(0.3749559, 0.1727054, 0.3992949)
(0.376478, 0.1800677, 0.4115703)
(0.3785677, 0.1871638, 0.4235325)
(0.3811522, 0.1931329, 0.4359016)
(0.3831291, 0.1991997, 0.4479361)
(0.3862207, 0.203879, 0.4586933)
(0.3896918, 0.2068166, 0.4702277)
(0.3931363, 0.2088304, 0.4823434)
(0.3959539, 0.2090796, 0.49316)
(0.3991127, 0.2096512, 0.5042515)
(0.4013901, 0.2090309, 0.5146594)
(0.4032202, 0.2082947, 0.5246081)
(0.4058208, 0.2080425, 0.5340128)
(0.4084778, 0.2074897, 0.542593)
