(0.2463757, -0.1468638, 0.2722788)
(0.2464457, -0.1469538, 0.2721706)
(0.2464317, -0.1469595, 0.2721316)
(0.2464108, -0.1469505, 0.2720894)
(0.2465553, -0.1471138, 0.271858)
(0.2465062, -0.1469723, 0.2719882)
(0.2464638, -0.1470443, 0.2720305)
(0.2463353, -0.1469425, 0.2720013)
(0.2461886, -0.1469525, 0.2719873)
(0.2459929, -0.1468601, 0.2719386)
(0.2458538, -0.1467199, 0.2720157)
(0.24575, -0.1464038, 0.2721578)
(0.2454479, -0.1458014, 0.2724118)
(0.245252, -0.1438073, 0.2737702)
(0.2450449, -0.1421852, 0.2750515)
(0.2449572, -0.1412427, 0.2772412)
(0.2462786, -0.1402202, 0.2800442)
(0.2469659, -0.139927, 0.2810575)
(0.2473725, -0.1402038, 0.280717)
(0.2477748, -0.1384082, 0.2809565)
(0.2481289, -0.1361195, 0.2822927)
(0.2480131, -0.1337703, 0.2838153)
(0.2476686, -0.1304969, 0.2857033)
(0.2446235, -0.1191454, 0.2929093)
(0.2454621, -0.1109204, 0.2913435)
(0.2450026, -0.1045743, 0.2913009)
(0.2454178, -0.09765875, 0.2920101)
(0.245008, -0.09188056, 0.2922294)
(0.2443136, -0.08574462, 0.2934043)
(0.2433299, -0.07826734, 0.2951559)
(0.242185, -0.07169449, 0.2965335)
(0.2404665, -0.06441391, 0.2990005)
(0.2385643, -0.05761015, 0.3015853)
(0.2365577, -0.04974949, 0.3056537)
(0.2358938, -0.04229057, 0.3090129)
(0.2347227, -0.03556621, 0.3122894)
(0.2345721, -0.0291636, 0.3159676)
(0.2349707, -0.02260768, 0.3193512)
(0.2352353, -0.01640594, 0.3232894)
(0.2351245, -0.0097785, 0.3279061)
(0.2360086, -0.004406691, 0.3324168)
(0.2367852, 0.0001344681, 0.3373938)
(0.2366288, 0.006310165, 0.3437753)
(0.2378343, 0.01070392, 0.3492606)
(0.2381823, 0.01500762, 0.3556026)
(0.2390186, 0.01869446, 0.3618108)
(0.2400337, 0.02222657, 0.3678387)
(0.2412993, 0.02517653, 0.3740059)
(0.2421497, 0.02826953, 0.3800714)
(0.2437979, 0.03079587, 0.3853134)
(0.2455264, 0.03226942, 0.3910583)
