(0.108901, -0.1516447, 0.3020031)
(0.1090357, -0.1518655, 0.3018)
(0.1090069, -0.1518908, 0.3017178)
(0.1090186, -0.1519399, 0.3016381)
(0.1092768, -0.1523654, 0.301172)
(0.1091864, -0.1521287, 0.3014371)
(0.1093593, -0.1522238, 0.3014319)
(0.1092188, -0.1520855, 0.3013189)
(0.1092894, -0.1521828, 0.3011806)
(0.1092415, -0.152281, 0.3009529)
(0.1093574, -0.1523652, 0.3008866)
(0.1093082, -0.1522479, 0.3007956)
(0.1092684, -0.1523683, 0.3007209)
(0.1093948, -0.1523316, 0.3009775)
(0.109405, -0.1523819, 0.301008)
(0.1094446, -0.152432, 0.3009868)
(0.1094408, -0.1524677, 0.3009019)
(0.1095369, -0.1526353, 0.3006797)
(0.10938, -0.1526401, 0.3006194)
(0.1092491, -0.1524093, 0.3007798)
(0.1092892, -0.1524851, 0.3007414)
(0.1095169, -0.1529355, 0.3003132)
(0.109385, -0.1526198, 0.3006911)
(0.101342, -0.1410608, 0.3132246)
(0.1019411, -0.1419816, 0.3123868)
(0.1018195, -0.1418095, 0.3124037)
(0.1019616, -0.1420283, 0.3123314)
(0.1016285, -0.1419179, 0.3123214)
(0.1015198, -0.1417546, 0.3123746)
(0.1014147, -0.1416538, 0.3124871)
(0.1015968, -0.1419442, 0.3122067)
(0.1015363, -0.1419208, 0.3123021)
(0.1018574, -0.1426585, 0.3114214)
(0.1019523, -0.1426613, 0.3115163)
(0.1019981, -0.1425302, 0.3113918)
(0.1020055, -0.1428657, 0.3109508)
(0.1020312, -0.142895, 0.3109393)
(0.101948, -0.1430244, 0.3109572)
(0.1019073, -0.1430256, 0.3108602)
(0.1022086, -0.1430585, 0.3109238)
(0.1020861, -0.1432722, 0.3110027)
(0.1020558, -0.1433723, 0.3108413)
(0.1016436, -0.1426463, 0.3116517)
(0.1015887, -0.1427863, 0.3118317)
(0.1014087, -0.1426902, 0.3119104)
(0.1015592, -0.1426787, 0.3120513)
(0.1014998, -0.1427107, 0.312145)
(0.1014464, -0.1427798, 0.3121102)
(0.1011703, -0.1426606, 0.3122067)
(0.1013751, -0.1422873, 0.3119335)
(0.101361, -0.1422777, 0.3118889)
(0.1018243, -0.1422949, 0.3121448)
(0.1018145, -0.1424642, 0.312372)
(0.1017652, -0.1424863, 0.3123412)
(0.101896, -0.1425517, 0.3124473)
(0.101923, -0.1424732, 0.3123677)
(0.101862, -0.1424882, 0.3123248)
(0.1020949, -0.1428003, 0.3120522)
(0.1022007, -0.1426835, 0.3119624)
(0.1022403, -0.1427639, 0.3118675)
(0.1023016, -0.1429176, 0.311763)
(0.1023378, -0.1429393, 0.3116941)
(0.102514, -0.1430819, 0.3117197)
(0.1025279, -0.1430907, 0.3118112)
(0.1024992, -0.1431799, 0.3118346)
(0.1026311, -0.1432188, 0.3120632)
(0.1024318, -0.1432471, 0.3121238)
(0.1023641, -0.1435168, 0.3124981)
(0.1024344, -0.1436377, 0.3125203)
(0.1021364, -0.1435637, 0.3126023)
(0.1021984, -0.1436429, 0.3126717)
(0.1022265, -0.1437581, 0.3125925)
(0.1021824, -0.1437876, 0.3126719)
(0.1021063, -0.1437483, 0.3125761)
(0.1020129, -0.1439164, 0.3125427)
(0.1020691, -0.1439869, 0.3127067)
(0.1022842, -0.1438158, 0.3125093)
(0.102293, -0.1439555, 0.3124142)
(0.1024091, -0.143914, 0.3125823)
(0.1022778, -0.144069, 0.3128617)
(0.1022434, -0.1441467, 0.3128512)
(0.1021373, -0.1439755, 0.3131366)
(0.1019273, -0.1438143, 0.3135116)
(0.1016541, -0.1434896, 0.3141119)
(0.101495, -0.1431432, 0.3147762)
(0.1011515, -0.1424909, 0.3159773)
(0.1012032, -0.1417806, 0.3175521)
(0.1012185, -0.1405754, 0.3189218)
(0.101768, -0.1393669, 0.3221259)
(0.1020122, -0.1390908, 0.3265369)
(0.1023726, -0.1413076, 0.3338933)
(0.1030173, -0.1428802, 0.3382554)
(0.1031446, -0.1409709, 0.3425367)
(0.101577, -0.1360679, 0.3464563)
(0.101248, -0.1234326, 0.3506169)
(0.1035304, -0.1114287, 0.3517268)
(0.1052434, -0.09095359, 0.3600469)
(0.1081283, -0.07537627, 0.3702955)
(0.1103415, -0.05774999, 0.3776937)
(0.1124337, -0.03682494, 0.3835244)
(0.113848, -0.01280379, 0.3942192)
(0.1182659, 0.008691788, 0.4038415)
(0.122148, 0.02964354, 0.4128277)
(0.1270902, 0.0526793, 0.4244719)
(0.1329083, 0.07718325, 0.4372721)
(0.139008, 0.1042995, 0.452456)
(0.144186, 0.1297121, 0.4666734)
(0.1498506, 0.1544983, 0.4820325)
(0.1552932, 0.181156, 0.5013278)
(0.1603844, 0.2077621, 0.5171137)
(0.1647074, 0.2325735, 0.5350883)
(0.1682656, 0.2546438, 0.5521319)
(0.1724451, 0.2763414, 0.5692761)
(0.1767712, 0.2972616, 0.5852349)
(0.1811695, 0.3183959, 0.6056972)
(0.1877105, 0.3389231, 0.6240036)
(0.1918728, 0.3567013, 0.642662)
(0.1951683, 0.3704945, 0.6610906)
(0.1983075, 0.3840363, 0.6790059)
(0.1998892, 0.3947791, 0.6976631)
(0.2016165, 0.4049019, 0.7165945)
(0.2042077, 0.4154422, 0.7355037)
(0.2064056, 0.4258487, 0.7538552)
(0.2083845, 0.4311361, 0.7745721)
(0.2101986, 0.4353201, 0.7926316)
(0.2123189, 0.4403899, 0.8103766)
(0.2142308, 0.4412935, 0.8277726)
(0.2159767, 0.4419501, 0.846472)
(0.2182124, 0.4418293, 0.8630879)
(0.2204394, 0.4413742, 0.8789835)
(0.2209897, 0.4404784, 0.8964517)
(0.2225816, 0.4405997, 0.9121246)
(0.2226136, 0.4373914, 0.9258935)
(0.2206299, 0.4336191, 0.9412785)
(0.2208347, 0.4297755, 0.9533522)
(0.2206061, 0.4234531, 0.9636664)
(0.2207477, 0.4161576, 0.973927)
(0.2182527, 0.4075563, 0.9853017)
(0.2185338, 0.3991493, 0.9925866)
(0.2188835, 0.392218, 1.000023)
(0.2178924, 0.3864056, 1.008718)
(0.2197385, 0.381301, 1.013876)
(0.2211576, 0.3769323, 1.017546)
(0.2214966, 0.3716661, 1.025575)
(0.2175372, 0.3641533, 1.026776)
(0.217448, 0.3562216, 1.028171)
(0.2164552, 0.3476293, 1.028493)
(0.2144728, 0.3541496, 1.030802)
(0.2127244, 0.356982, 1.02321)
(0.215013, 0.3517607, 1.020105)
(0.2148991, 0.3581785, 1.016717)
(0.2169907, 0.3560112, 1.012413)
(0.2142224, 0.3593192, 1.016506)
(0.216434, 0.3576049, 1.020704)
(0.2185681, 0.3576231, 1.024105)
(0.2170343, 0.3558096, 1.031871)
(0.2141671, 0.3531194, 1.035035)
(0.2142923, 0.3540655, 1.031189)
(0.2118211, 0.3555032, 1.030014)
(0.2120438, 0.3539286, 1.026852)
(0.2150812, 0.3520139, 1.023818)
(0.214968, 0.3522301, 1.0238)
(0.2163472, 0.3534751, 1.025846)
(0.2156205, 0.3546265, 1.027537)
(0.2148659, 0.3543946, 1.029824)
(0.2129025, 0.3541259, 1.030249)
(0.2129729, 0.3530917, 1.029198)
(0.2136195, 0.3523712, 1.028343)
(0.2134614, 0.3546697, 1.028015)
(0.2144876, 0.355105, 1.027177)
(0.2145936, 0.3555892, 1.027269)
(0.2142141, 0.3558327, 1.028144)
(0.2133408, 0.3551952, 1.029248)
(0.2123477, 0.3551008, 1.029779)
(0.2117932, 0.3548791, 1.029839)
(0.2117538, 0.3543708, 1.029486)
(0.2127678, 0.3547722, 1.029019)
(0.2138979, 0.3551923, 1.02924)
(0.2142873, 0.3552953, 1.029511)
