(0.8932337, 0.1981723, 0.1355108)
(0.8942159, 0.1969011, 0.1372957)
(0.8950821, 0.1952619, 0.1384319)
(0.8955519, 0.1951971, 0.1403761)
(0.8957008, 0.1955954, 0.1420296)
(0.8950909, 0.1963248, 0.144042)
(0.89463, 0.198473, 0.1473302)
(0.8951614, 0.2012998, 0.1507944)
(0.8960096, 0.2042493, 0.1544018)
(0.8974383, 0.209231, 0.1593333)
(0.898676, 0.2163552, 0.1650705)
(0.899825, 0.2251341, 0.1720977)
(0.9018777, 0.2353007, 0.1807407)
(0.9042318, 0.2433017, 0.1887586)
(0.9053012, 0.2526669, 0.1976169)
(0.9066129, 0.2631186, 0.2076636)
(0.909283, 0.2740496, 0.2174987)
(0.9119478, 0.284411, 0.2261775)
(0.9146842, 0.2932402, 0.2331214)
(0.9175665, 0.3020366, 0.2397214)
(0.9217786, 0.3104493, 0.2448556)
(0.925607, 0.3183065, 0.2497274)
(0.9293383, 0.3271928, 0.2558952)
(0.9327904, 0.3359063, 0.26175)
(0.9349447, 0.3428984, 0.2665612)
(0.9372327, 0.3487214, 0.2704198)
(0.9396707, 0.354819, 0.2737855)
(0.9430828, 0.3624296, 0.2782366)
(0.9471567, 0.3704044, 0.2826217)
(0.9514906, 0.3801602, 0.2876492)
(0.9545095, 0.3892599, 0.292644)
(0.9564213, 0.3966698, 0.2956782)
(0.9583821, 0.4020876, 0.2976181)
(0.9608719, 0.4068659, 0.2991235)
(0.9631392, 0.4089389, 0.2984157)
(0.9655884, 0.4120789, 0.2986135)
(0.9682277, 0.415238, 0.2986754)
(0.9711994, 0.4177512, 0.2987989)
(0.9736913, 0.420475, 0.2994906)
(0.977486, 0.4203436, 0.2984079)
(0.9814498, 0.4199492, 0.296082)
(0.9834456, 0.4219334, 0.2950795)
(0.9877811, 0.4254854, 0.2953284)
(0.9909066, 0.4275936, 0.2950343)
(0.9932885, 0.4278808, 0.2945725)
(0.9964745, 0.4271521, 0.2928244)
(0.999909, 0.4273966, 0.2916698)
(1.003173, 0.4287579, 0.2910083)
(1.005195, 0.4313038, 0.2906182)
(1.007297, 0.4328117, 0.2898828)
(1.009744, 0.4339463, 0.2888408)
(1.012987, 0.4343932, 0.2870073)
(1.015924, 0.4315531, 0.2828817)
(1.017544, 0.4283477, 0.2783347)
(1.01845, 0.4258072, 0.2739742)
(1.018079, 0.4226377, 0.2686389)
(1.020578, 0.4188846, 0.2642472)
(1.021785, 0.4150307, 0.2590596)
(1.022449, 0.4132148, 0.2545571)
(1.024293, 0.41289, 0.2514056)
(1.025993, 0.4116781, 0.2475399)
(1.027328, 0.4086229, 0.2427569)
(1.029399, 0.4047504, 0.2375648)
(1.030567, 0.4011462, 0.23286)
(1.031116, 0.3967314, 0.22733)
(1.031998, 0.3930387, 0.2219216)
(1.033316, 0.3893377, 0.2166545)
(1.034878, 0.3855433, 0.2100095)
