(0.2897752, 5.105189, 4.752388)
(0.2900493, 5.105407, 4.752706)
(0.2906398, 5.105831, 4.753208)
(0.2907238, 5.105809, 4.753524)
(0.2911549, 5.106278, 4.754032)
(0.2914694, 5.107475, 4.754312)
(0.2916798, 5.107361, 4.754863)
(0.2920138, 5.107522, 4.755519)
(0.2924933, 5.107724, 4.756051)
(0.292807, 5.10821, 4.75662)
(0.2932777, 5.108704, 4.756894)
(0.2938665, 5.11011, 4.757214)
(0.294174, 5.111682, 4.757978)
(0.2943649, 5.111991, 4.758437)
(0.2949421, 5.111982, 4.758965)
(0.2954974, 5.112549, 4.759674)
(0.2962572, 5.113303, 4.760398)
(0.2968063, 5.114211, 4.760921)
(0.2977091, 5.115033, 4.761634)
(0.2985503, 5.116526, 4.762049)
(0.2989473, 5.11826, 4.762361)
(0.2987947, 5.119629, 4.762947)
(0.299839, 5.120292, 4.763466)
(0.3004656, 5.119988, 4.763818)
(0.3013352, 5.120831, 4.764341)
(0.3021292, 5.121618, 4.765382)
(0.302908, 5.122702, 4.76632)
(0.3038567, 5.123332, 4.76738)
(0.3046476, 5.123873, 4.768403)
(0.3057142, 5.125156, 4.769628)
(0.3066187, 5.126701, 4.770683)
(0.3074384, 5.127914, 4.771683)
(0.3081117, 5.127782, 4.772391)
(0.3092713, 5.127302, 4.772804)
(0.3106048, 5.128483, 4.773014)
(0.3118854, 5.131013, 4.773878)
(0.3127919, 5.13324, 4.774562)
(0.3141853, 5.134176, 4.775588)
(0.3154244, 5.133249, 4.777215)
(0.316565, 5.133084, 4.778041)
(0.3175528, 5.13202, 4.778917)
(0.3193599, 5.132121, 4.778979)
(0.322008, 5.131331, 4.779697)
(0.3245291, 5.126431, 4.779832)
(0.3266615, 5.119915, 4.7786)
(0.3280385, 5.120284, 4.778089)
(0.3273704, 5.125292, 4.777486)
(0.3264977, 5.130536, 4.776989)
(0.3278084, 5.135677, 4.777523)
(0.3280132, 5.139561, 4.77805)
(0.3291864, 5.137931, 4.777744)
(0.3304375, 5.139169, 4.777936)
(0.3309005, 5.140158, 4.778243)
(0.330787, 5.142013, 4.778306)
