(0.8072311, -0.07070184, 0.5410404)
(0.8071808, -0.07065439, 0.5411212)
(0.8069932, -0.07068348, 0.5409689)
(0.8070254, -0.07069087, 0.5409956)
(0.807048, -0.07067347, 0.5409601)
(0.8071325, -0.07065201, 0.5409698)
(0.8071035, -0.07061744, 0.5409231)
(0.807216, -0.07061434, 0.5409181)
(0.8070349, -0.07064271, 0.5406702)
(0.8068972, -0.07089853, 0.5407181)
(0.8066053, -0.070822, 0.5406976)
(0.8066401, -0.07081509, 0.5407195)
(0.8066704, -0.07074237, 0.5406852)
(0.8067734, -0.0708003, 0.5405257)
(0.8069651, -0.07077098, 0.5404646)
(0.8068991, -0.07086325, 0.5403981)
(0.8069843, -0.07084489, 0.5403383)
(0.8070127, -0.07086706, 0.5402555)
(0.8068677, -0.07112002, 0.5404105)
(0.8067579, -0.07100415, 0.5405869)
(0.8066076, -0.07103491, 0.5404778)
(0.8066752, -0.07077217, 0.5403066)
(0.8066612, -0.07067442, 0.5404234)
(0.8066378, -0.07066607, 0.540344)
(0.8065654, -0.07056403, 0.5400884)
(0.8064413, -0.0705533, 0.5399396)
(0.8064713, -0.07059932, 0.5396121)
(0.8063256, -0.07063866, 0.5396371)
(0.8062054, -0.07053733, 0.5397742)
(0.8061491, -0.07055116, 0.5396354)
(0.8061275, -0.07038593, 0.5395725)
(0.8061079, -0.07037067, 0.5394101)
(0.8059828, -0.0702908, 0.5392785)
(0.8056942, -0.07042694, 0.5393753)
(0.8050913, -0.07006383, 0.5394716)
(0.8049526, -0.06993961, 0.539551)
(0.8046324, -0.06991124, 0.5396953)
(0.8044971, -0.06975222, 0.5398257)
(0.8041952, -0.06950808, 0.5399008)
(0.8040725, -0.06907058, 0.5398397)
(0.8040004, -0.06881738, 0.5399632)
(0.8039072, -0.06862998, 0.5399098)
(0.8036442, -0.06786871, 0.5396006)
(0.803709, -0.06732082, 0.5393202)
(0.8035622, -0.06633735, 0.5389783)
(0.8033677, -0.06532192, 0.5391247)
(0.8033173, -0.06437063, 0.5387874)
(0.8033208, -0.06313062, 0.5388165)
(0.8028706, -0.06193924, 0.5387843)
(0.8024898, -0.05967879, 0.5389457)
(0.8020233, -0.0574255, 0.5390611)
(0.8000667, -0.05379391, 0.539686)
(0.7984093, -0.05045247, 0.5402982)
(0.7959108, -0.04599833, 0.539598)
(0.7936246, -0.04041839, 0.538408)
(0.7912127, -0.03154683, 0.5361004)
(0.7887474, -0.02375054, 0.5350864)
(0.7855328, -0.01503205, 0.5351474)
(0.783179, -0.005686045, 0.5355589)
(0.780562, 0.003585339, 0.5364475)
(0.7777289, 0.01473641, 0.5383887)
(0.7755375, 0.0260818, 0.5406935)
(0.7737151, 0.03792262, 0.5432625)
(0.772227, 0.0498662, 0.5463061)
(0.7703015, 0.06160283, 0.5494962)
(0.7689905, 0.0735929, 0.5534174)
(0.7680095, 0.08538938, 0.5577819)
(0.7667656, 0.09702611, 0.5627301)
(0.7658941, 0.1081488, 0.5679095)
(0.7651305, 0.1203852, 0.5733838)
(0.7646532, 0.1314816, 0.5802608)
(0.7642851, 0.1416678, 0.586647)
(0.764966, 0.151536, 0.5936127)
(0.7650564, 0.1609491, 0.601521)
(0.7654276, 0.1696929, 0.6088681)
(0.7667012, 0.1778463, 0.6164451)
(0.7674787, 0.1855619, 0.6250751)
(0.7684416, 0.1920251, 0.6334212)
(0.7699304, 0.199757, 0.6418712)
(0.7715474, 0.2050656, 0.651567)
(0.7728088, 0.2093121, 0.6607924)
(0.7746003, 0.2143459, 0.6692007)
(0.7765249, 0.2171191, 0.6792738)
(0.7780504, 0.220336, 0.6888282)
(0.7800808, 0.2227137, 0.6984534)
(0.7821662, 0.2241275, 0.7086806)
(0.7839319, 0.2258159, 0.7187383)
(0.7858886, 0.2270527, 0.7296002)
(0.7878264, 0.2280753, 0.7399223)
(0.7897583, 0.2278326, 0.7496891)
(0.7914143, 0.2292063, 0.7596765)
(0.7930723, 0.2305756, 0.7696762)
(0.7947416, 0.2319481, 0.7797437)
(0.794842, 0.2282587, 0.7876182)
(0.7968519, 0.2251693, 0.797497)
(0.7979941, 0.2244201, 0.8061244)
(0.8000716, 0.2228707, 0.8165886)
(0.8024085, 0.2226545, 0.8216078)
(0.80364, 0.221808, 0.8282671)
(0.8045352, 0.2206002, 0.836875)
(0.8056078, 0.2195377, 0.8429151)
(0.8050044, 0.218456, 0.8475723)
(0.8048639, 0.2162231, 0.8535807)
(0.8056103, 0.2149955, 0.8590336)
(0.8062098, 0.2134199, 0.8637547)
(0.8069243, 0.2113001, 0.8690672)
(0.8076792, 0.2089524, 0.8731108)
(0.8083969, 0.2068552, 0.8775597)
(0.8088964, 0.2042562, 0.881748)
(0.8094729, 0.2019562, 0.88573)
(0.809822, 0.1990438, 0.8883293)
(0.8100538, 0.1964308, 0.8912792)
(0.8105065, 0.1932104, 0.8937113)
(0.8106483, 0.1902111, 0.8963351)
(0.8101106, 0.1872269, 0.8990548)
(0.8086445, 0.1855423, 0.9000373)
(0.8070815, 0.1861851, 0.9017305)
(0.8048708, 0.1897433, 0.9002671)
(0.8073647, 0.1945457, 0.8979831)
(0.8074657, 0.1955688, 0.8980875)
(0.807656, 0.194118, 0.9003947)
(0.8078401, 0.1925964, 0.9020722)
(0.8071573, 0.1915317, 0.9035592)
(0.8060508, 0.1902906, 0.9047494)
(0.8050854, 0.1891761, 0.9054291)
(0.8037616, 0.1881909, 0.9061985)
(0.8032901, 0.1882113, 0.9064322)
(0.8032767, 0.1880069, 0.9072113)
(0.8030723, 0.1876657, 0.9076655)
(0.8035641, 0.1874143, 0.9077528)
(0.8040917, 0.1869227, 0.9079401)
(0.8037, 0.1863884, 0.9084771)
(0.8033729, 0.1858144, 0.9091282)
(0.8029019, 0.1849607, 0.9098196)
(0.8023028, 0.1843053, 0.9101586)
(0.8021046, 0.1839403, 0.9105756)
(0.8022428, 0.1832273, 0.9115574)
(0.8021871, 0.182562, 0.911984)
(0.8022788, 0.1822413, 0.9119997)
(0.8023143, 0.1820189, 0.9121561)
(0.8025224, 0.1817791, 0.9122899)
(0.8025386, 0.181065, 0.9131012)
(0.8022718, 0.1804106, 0.9138923)
(0.8020372, 0.1794504, 0.9146936)
(0.8021445, 0.1788346, 0.914851)
(0.8030204, 0.1782682, 0.9147713)
(0.8033478, 0.1777756, 0.9140227)
(0.8041192, 0.1780282, 0.9131608)
(0.8045809, 0.1775794, 0.9126863)
(0.8047481, 0.1772109, 0.912571)
(0.8048973, 0.1769241, 0.9134667)
(0.8047175, 0.1768485, 0.9142191)
(0.8044593, 0.1767497, 0.9149058)
(0.804028, 0.1766278, 0.9153061)
(0.8032856, 0.1762457, 0.9149628)
(0.8027859, 0.1760324, 0.9146776)
(0.8024082, 0.1758293, 0.9143481)
(0.8024435, 0.1756494, 0.9142692)
(0.8024625, 0.175555, 0.9140837)
(0.8024801, 0.1755096, 0.9138529)
(0.8022215, 0.175669, 0.9138913)
(0.8024539, 0.1757977, 0.9138663)
(0.8025013, 0.1758275, 0.9139102)
(0.8023975, 0.175859, 0.9138215)
(0.8025584, 0.1759307, 0.9134541)
(0.8029072, 0.1760228, 0.9129152)
(0.8033003, 0.1760951, 0.9123299)
(0.8037773, 0.1761255, 0.9117548)
(0.8044066, 0.176216, 0.9110811)
(0.8052151, 0.1762316, 0.9103336)
(0.8063424, 0.1763275, 0.9095955)
(0.8071344, 0.1763464, 0.9089575)
(0.8079925, 0.1764498, 0.9083014)
(0.808744, 0.1765671, 0.9079843)
(0.8087739, 0.1763396, 0.9077561)
(0.8099459, 0.1760979, 0.9070141)
(0.8109334, 0.1761649, 0.9062216)
(0.8117768, 0.1761689, 0.9051409)
(0.8129185, 0.1761284, 0.9038785)
(0.8144802, 0.1763636, 0.9025087)
(0.8160353, 0.1770271, 0.90134)
(0.8174844, 0.1775399, 0.9004748)
(0.8185384, 0.1780505, 0.90007)
(0.8186719, 0.1782142, 0.899873)
(0.8188637, 0.1780348, 0.8993585)
(0.8185914, 0.1776434, 0.8988008)
(0.818188, 0.1772521, 0.8982897)
(0.8180188, 0.1768342, 0.8979626)
(0.8180027, 0.1764525, 0.8979287)
(0.8187027, 0.1766167, 0.8976848)
(0.8189981, 0.1766181, 0.897521)
(0.819258, 0.1767346, 0.897301)
(0.8195852, 0.1767044, 0.8974669)
(0.8193214, 0.1766559, 0.8972485)
(0.8189402, 0.1767864, 0.897095)
(0.8186268, 0.1765356, 0.8967078)
(0.8186985, 0.176689, 0.8963616)
(0.8191391, 0.1767931, 0.8956616)
(0.819572, 0.1769114, 0.895349)
(0.8194971, 0.177326, 0.8950226)
(0.8198259, 0.177474, 0.8948812)
(0.8199394, 0.1774707, 0.8947983)
(0.8201654, 0.1774225, 0.8946967)
(0.8200984, 0.1774573, 0.8948526)
(0.8200271, 0.177084, 0.8951416)
(0.8202188, 0.1770105, 0.8948264)
(0.8204551, 0.177108, 0.8944767)
(0.8208094, 0.177158, 0.8941612)
(0.8207337, 0.1775718, 0.8943412)
(0.8209741, 0.1776478, 0.8945677)
(0.8210106, 0.1775149, 0.8955472)
(0.8207523, 0.1776437, 0.8965387)
(0.8205516, 0.1777085, 0.897052)
(0.8201818, 0.1776202, 0.8974214)
(0.8198959, 0.1773689, 0.8974345)
(0.8198464, 0.1771753, 0.8976924)
(0.8200076, 0.1772233, 0.8975229)
(0.8203397, 0.177283, 0.8976378)
(0.8204908, 0.1772993, 0.8977203)
(0.8206863, 0.1770761, 0.8979428)
(0.8205984, 0.1774232, 0.8982902)
(0.8205307, 0.1775001, 0.8983166)
(0.8203739, 0.1774082, 0.8984911)
(0.8204763, 0.1775101, 0.8987947)
(0.8205647, 0.1774437, 0.8991444)
(0.8205097, 0.1769807, 0.8995104)
(0.8202279, 0.1771759, 0.8997948)
(0.8199072, 0.1771528, 0.9004011)
(0.8189719, 0.1767871, 0.9023767)
(0.818457, 0.1768163, 0.9041555)
(0.8179842, 0.1769074, 0.9051852)
(0.8179507, 0.177223, 0.9058874)
(0.8179718, 0.1776487, 0.9062219)
(0.8177569, 0.1779131, 0.9064562)
(0.8178071, 0.1781166, 0.907203)
(0.8174522, 0.1787314, 0.9078341)
(0.8174268, 0.1791477, 0.9083157)
(0.817063, 0.1794686, 0.9089737)
(0.8166938, 0.1799423, 0.9099107)
(0.8163617, 0.1805245, 0.9110618)
(0.8163495, 0.1813625, 0.9119539)
(0.8162503, 0.1828258, 0.9129236)
(0.8162479, 0.1845071, 0.9139209)
(0.8163435, 0.1863962, 0.9150398)
(0.8165212, 0.189514, 0.9169836)
(0.8165572, 0.1918988, 0.9183102)
(0.8171085, 0.1960651, 0.9210958)
(0.8181654, 0.2001934, 0.9234095)
(0.8190752, 0.2043116, 0.9256153)
(0.8202899, 0.2096481, 0.9286847)
(0.8220763, 0.2149973, 0.9315407)
