(0.1441772, 1.309543, -0.04908669)
(0.1454377, 1.30939, -0.04849768)
(0.1468303, 1.309448, -0.04805684)
(0.1480706, 1.309302, -0.04751503)
(0.1494131, 1.309117, -0.04692793)
(0.150749, 1.308963, -0.04627037)
(0.1520722, 1.30876, -0.04562414)
(0.1534903, 1.308444, -0.04491305)
(0.1546736, 1.308086, -0.04415512)
(0.1559992, 1.307767, -0.04343832)
(0.1575284, 1.307172, -0.04278708)
(0.1590152, 1.306839, -0.04214716)
(0.1603372, 1.306377, -0.04140174)
(0.1617033, 1.305944, -0.0406127)
(0.1630988, 1.30553, -0.03974044)
(0.1646309, 1.305324, -0.03899348)
(0.1660416, 1.304771, -0.0380044)
(0.1674228, 1.304273, -0.03664839)
(0.1685774, 1.303737, -0.03537321)
(0.1694953, 1.303196, -0.03385472)
(0.1702428, 1.302689, -0.03235936)
(0.1709218, 1.302305, -0.0306021)
(0.1715615, 1.302022, -0.02896225)
(0.1717954, 1.3019, -0.02729845)
(0.1722159, 1.302249, -0.02573812)
(0.1725802, 1.302477, -0.02374935)
(0.1729331, 1.302742, -0.02140582)
(0.1731791, 1.302876, -0.01942635)
(0.1733379, 1.302833, -0.01707745)
(0.1732619, 1.302838, -0.01449275)
(0.1732528, 1.302928, -0.01218534)
(0.1732461, 1.303099, -0.009585977)
(0.1731443, 1.303509, -0.006810188)
(0.1731606, 1.303736, -0.0040797)
(0.1731048, 1.303937, -0.001044631)
(0.1729972, 1.303971, 0.002330184)
(0.1729395, 1.303982, 0.005465865)
(0.1729412, 1.303845, 0.008671761)
(0.1728635, 1.303849, 0.01206756)
(0.1727474, 1.303635, 0.0156101)
(0.1724601, 1.303532, 0.01925611)
(0.1724606, 1.303378, 0.02295089)
(0.1724339, 1.303138, 0.02679551)
(0.1725955, 1.302731, 0.03058589)
(0.1726336, 1.30245, 0.03497314)
(0.1726425, 1.302161, 0.03889644)
(0.1725655, 1.301792, 0.04311347)
(0.1723297, 1.301453, 0.04726863)
(0.1721482, 1.301068, 0.05149698)
(0.1717601, 1.300713, 0.05581713)
(0.1715202, 1.300316, 0.06038213)
(0.1713343, 1.300057, 0.06489134)
(0.1710598, 1.299594, 0.06949949)
(0.1706722, 1.299039, 0.07483685)
(0.1702361, 1.298617, 0.0796051)
(0.1697762, 1.298063, 0.0843128)
(0.1693745, 1.297765, 0.08928597)
(0.1686552, 1.297477, 0.09439361)
(0.1680815, 1.297099, 0.0993346)
(0.1671629, 1.296959, 0.1047671)
(0.1661716, 1.29693, 0.1104548)
(0.1650844, 1.296849, 0.1162035)
(0.1633952, 1.296794, 0.1225947)
(0.1620417, 1.296854, 0.1285841)
(0.1602843, 1.297145, 0.1348159)
(0.1585696, 1.297534, 0.1409273)
(0.1567976, 1.298156, 0.1471013)
(0.1549149, 1.299623, 0.1538939)
(0.1531191, 1.300561, 0.1603299)
(0.1508005, 1.302627, 0.1673687)
(0.1491084, 1.304182, 0.1738584)
(0.1464128, 1.306252, 0.1809922)
(0.1443212, 1.308233, 0.1875805)
(0.1422808, 1.310723, 0.1936256)
(0.1400456, 1.313259, 0.1998138)
(0.137877, 1.316328, 0.2058998)
(0.1362894, 1.319193, 0.2113055)
(0.1345451, 1.322505, 0.2169592)
(0.1333203, 1.326297, 0.222295)
(0.1323528, 1.329493, 0.2271004)
