(-0.1103885, -0.8081832, 0.5784932)
(-0.1112297, -0.8089285, 0.5772891)
(-0.1125029, -0.8096424, 0.5760401)
(-0.1135476, -0.8104358, 0.574718)
(-0.1147901, -0.8110082, 0.5736629)
(-0.1156677, -0.8113203, 0.5730448)
(-0.1165454, -0.8117222, 0.5722974)
(-0.1173319, -0.8121336, 0.5715526)
(-0.1177394, -0.813054, 0.5701585)
(-0.1177025, -0.8137636, 0.5691528)
(-0.1188356, -0.814053, 0.5685031)
(-0.1204889, -0.8149489, 0.5668693)
(-0.1208202, -0.8159512, 0.5653548)
(-0.1219672, -0.8168514, 0.5638066)
(-0.1228962, -0.8174357, 0.562757)
(-0.1242057, -0.817837, 0.5618857)
(-0.125901, -0.8179352, 0.5613652)
(-0.1286021, -0.8180076, 0.560647)
(-0.1307258, -0.8182846, 0.5597509)
(-0.1342164, -0.8190339, 0.5578256)
(-0.1387644, -0.8205437, 0.554484)
(-0.1447461, -0.8224982, 0.5500411)
(-0.1490865, -0.8241082, 0.5464602)
(-0.151619, -0.8250733, 0.5443031)
(-0.1533698, -0.8256035, 0.5430069)
(-0.1560451, -0.8267215, 0.540538)
(-0.1590221, -0.828047, 0.5376338)
(-0.1615251, -0.8294584, 0.5347041)
(-0.1646489, -0.8312879, 0.5308967)
(-0.1683717, -0.8333189, 0.5265269)
(-0.1711724, -0.8353198, 0.5224375)
(-0.1734045, -0.8364893, 0.5198236)
(-0.1749833, -0.8364783, 0.5193119)
(-0.176983, -0.8369145, 0.5179296)
(-0.1786485, -0.8370864, 0.5170794)
(-0.1802982, -0.837392, 0.5160109)
(-0.1812893, -0.8379237, 0.5147992)
(-0.1823039, -0.8387445, 0.5131013)
(-0.1831419, -0.8402494, 0.5103332)
(-0.1841211, -0.8417864, 0.5074399)
(-0.1847355, -0.8433633, 0.5045901)
(-0.1840906, -0.8446778, 0.5026232)
(-0.1844875, -0.8449789, 0.5019711)
(-0.1843616, -0.8455394, 0.5010728)
(-0.1838813, -0.8464746, 0.4996682)
(-0.1825556, -0.8481804, 0.4972561)
(-0.1804208, -0.8500774, 0.4947896)
(-0.1818239, -0.8504062, 0.4937099)
(-0.1838571, -0.8507527, 0.4923581)
(-0.1830718, -0.8516958, 0.4910183)
(-0.1825227, -0.8522915, 0.4901884)
(-0.1822755, -0.8528049, 0.4893869)
(-0.1816701, -0.8535573, 0.4882988)
(-0.1811225, -0.854619, 0.4866427)
(-0.180476, -0.8556388, 0.4850884)
(-0.1799622, -0.8563672, 0.4839926)
(-0.1793251, -0.8569807, 0.4831424)
(-0.1786595, -0.8573881, 0.4826659)
(-0.1784998, -0.8576978, 0.4821748)
(-0.1776329, -0.8575816, 0.4827012)
(-0.1774843, -0.8571297, 0.4835576)
(-0.1779019, -0.8568864, 0.4838352)
(-0.1782185, -0.8570229, 0.4834769)
(-0.1787723, -0.8572317, 0.4829019)
(-0.1792505, -0.8576275, 0.4820211)
(-0.1789218, -0.8580589, 0.481375)
(-0.1782748, -0.8584906, 0.480845)
(-0.1768819, -0.8580825, 0.4820864)
(-0.1760074, -0.8578888, 0.4827509)
(-0.1727508, -0.8572673, 0.4850258)
(-0.1719273, -0.8577651, 0.4844378)
(-0.1701417, -0.8589872, 0.4829005)
(-0.1683051, -0.8600416, 0.4816657)
(-0.1669278, -0.8611706, 0.4801252)
(-0.1656768, -0.8620709, 0.4789415)
(-0.1631513, -0.8631015, 0.4779513)
(-0.1612606, -0.8635836, 0.477722)
(-0.1595945, -0.8627958, 0.479701)
(-0.1573814, -0.8617714, 0.4822666)
(-0.1537818, -0.8622738, 0.48253)
(-0.1492275, -0.8630725, 0.4825318)
(-0.1442746, -0.8647625, 0.48101)
(-0.1393695, -0.865968, 0.480287)
(-0.1351497, -0.8680445, 0.4777378)
(-0.1319253, -0.8700175, 0.4750425)
(-0.1292149, -0.8707656, 0.4744161)
