(0.9410607, 6.094631, 5.595664)
(0.9423273, 6.092842, 5.59483)
(0.9435425, 6.090309, 5.59402)
(0.9448956, 6.088126, 5.593745)
(0.9458733, 6.085693, 5.593621)
(0.9464071, 6.084014, 5.593802)
(0.9470948, 6.082288, 5.594002)
(0.9477995, 6.080712, 5.594269)
(0.9493787, 6.079545, 5.594219)
(0.9505987, 6.079257, 5.594346)
(0.9510968, 6.07712, 5.594853)
(0.952641, 6.07375, 5.593695)
(0.9543726, 6.072645, 5.594491)
(0.9559315, 6.07014, 5.594788)
(0.9569451, 6.068179, 5.595326)
(0.9576421, 6.065632, 5.595114)
(0.9578128, 6.06256, 5.594521)
(0.9579387, 6.057704, 5.591829)
(0.9584203, 6.053754, 5.589899)
(0.9597251, 6.047067, 5.584902)
(0.9623617, 6.037963, 5.578872)
(0.9657895, 6.025864, 5.570149)
(0.968626, 6.016845, 5.564659)
(0.9703319, 6.011516, 5.562405)
(0.971271, 6.00791, 5.561397)
(0.9732553, 6.002141, 5.558187)
(0.9756153, 5.995603, 5.554201)
(0.9781373, 5.989819, 5.551161)
(0.9814206, 5.982458, 5.547723)
(0.9850847, 5.973684, 5.544352)
(0.9887143, 5.966566, 5.54249)
(0.990845, 5.96121, 5.541493)
(0.9908249, 5.958181, 5.541025)
(0.9916214, 5.953913, 5.539229)
(0.9919355, 5.950529, 5.537779)
(0.9924943, 5.947038, 5.536614)
(0.9934678, 5.944592, 5.536481)
(0.9949734, 5.941798, 5.536365)
(0.9977431, 5.938633, 5.537361)
(1.000584, 5.935115, 5.537445)
(1.003512, 5.932231, 5.537773)
(1.005963, 5.932099, 5.540568)
(1.006526, 5.930983, 5.541071)
(1.007575, 5.930624, 5.542197)
(1.009329, 5.93056, 5.54375)
(1.012541, 5.931336, 5.546074)
(1.016132, 5.933527, 5.548959)
(1.016757, 5.930318, 5.545442)
(1.017416, 5.925799, 5.541117)
(1.019213, 5.926309, 5.5425)
(1.020351, 5.926738, 5.543378)
(1.021333, 5.926646, 5.543004)
(1.022776, 5.927006, 5.543298)
(1.024817, 5.926883, 5.543752)
(1.026784, 5.927006, 5.544531)
(1.028193, 5.927198, 5.546052)
(1.029382, 5.927782, 5.547431)
(1.030173, 5.928672, 5.548788)
(1.030775, 5.928632, 5.549316)
(1.030549, 5.930568, 5.551337)
(1.029671, 5.931413, 5.552163)
(1.029199, 5.930838, 5.551795)
(1.029464, 5.930021, 5.551998)
(1.029869, 5.928626, 5.551753)
(1.030638, 5.927159, 5.551769)
(1.031478, 5.92732, 5.552945)
(1.032319, 5.928143, 5.554914)
(1.031524, 5.931527, 5.557834)
(1.031147, 5.93357, 5.559505)
(1.029938, 5.941026, 5.561779)
(1.030906, 5.942151, 5.560462)
(1.033288, 5.944434, 5.56127)
(1.035351, 5.947024, 5.562667)
(1.037568, 5.948583, 5.564739)
(1.039342, 5.950147, 5.566581)
(1.041379, 5.954232, 5.570495)
(1.042335, 5.957634, 5.572445)
(1.040774, 5.962008, 5.573289)
(1.038751, 5.967744, 5.571852)
(1.039742, 5.974663, 5.574641)
(1.041322, 5.983256, 5.579006)
(1.044677, 5.991783, 5.585059)
(1.047083, 6.000762, 5.592087)
(1.05125, 6.007494, 5.597303)
(1.055238, 6.012299, 5.600151)
(1.056757, 6.017269, 5.60192)
(1.057767, 6.018665, 5.599453)
(1.059434, 6.018651, 5.595685)
(1.060726, 6.02142, 5.592917)
(1.061458, 6.028603, 5.594214)
(1.063349, 6.03081, 5.591331)
(1.065734, 6.031266, 5.586833)
(1.068374, 6.031054, 5.581911)
(1.070465, 6.03128, 5.577387)
(1.071965, 6.032852, 5.574311)
(1.071926, 6.036783, 5.575297)
(1.07291, 6.039726, 5.575141)
(1.072995, 6.044273, 5.577224)
(1.072928, 6.049141, 5.578249)
(1.073719, 6.053712, 5.578751)
(1.07405, 6.057366, 5.577748)
(1.073672, 6.060668, 5.576954)
(1.07301, 6.06417, 5.577319)
(1.072437, 6.068728, 5.579239)
(1.071802, 6.07462, 5.583346)
(1.071701, 6.078183, 5.584393)
(1.071976, 6.078537, 5.581857)
(1.072037, 6.081332, 5.581935)
(1.072638, 6.083313, 5.581399)
(1.073763, 6.086336, 5.58198)
(1.073583, 6.088884, 5.581625)
(1.073599, 6.091763, 5.581089)
(1.073787, 6.092801, 5.579184)
(1.072384, 6.093213, 5.577673)
(1.071494, 6.094941, 5.577633)
(1.071091, 6.096783, 5.578732)
(1.072345, 6.099484, 5.581138)
(1.072535, 6.099848, 5.581095)
(1.072973, 6.099245, 5.579312)
(1.073676, 6.09862, 5.577891)
(1.073812, 6.098226, 5.576505)
(1.07327, 6.098456, 5.576949)
(1.071939, 6.098984, 5.578025)
(1.069032, 6.10007, 5.579317)
(1.066538, 6.100707, 5.580037)
(1.064547, 6.100715, 5.580128)
(1.062941, 6.100649, 5.580075)
(1.062221, 6.100795, 5.581255)
(1.061191, 6.100458, 5.582194)
(1.060646, 6.100275, 5.583224)
(1.060506, 6.100094, 5.584332)
(1.059987, 6.09927, 5.584891)
(1.059249, 6.098897, 5.585804)
(1.058173, 6.097904, 5.586696)
(1.055323, 6.097663, 5.588586)
(1.053355, 6.098437, 5.590492)
(1.051044, 6.099532, 5.592055)
(1.048852, 6.098605, 5.591577)
(1.048283, 6.096704, 5.589645)
(1.048499, 6.092769, 5.585858)
(1.048777, 6.089194, 5.583694)
(1.049368, 6.085149, 5.580973)
(1.049565, 6.080094, 5.577006)
(1.048669, 6.07472, 5.572195)
(1.047414, 6.068535, 5.566903)
(1.044574, 6.062395, 5.561818)
(1.041443, 6.061007, 5.561319)
(1.038525, 6.062253, 5.563374)
(1.036756, 6.062252, 5.564453)
(1.034456, 6.060309, 5.564594)
(1.031701, 6.057396, 5.563192)
(1.028213, 6.053862, 5.560937)
(1.023839, 6.047845, 5.556858)
(1.020522, 6.040636, 5.551551)
(1.018061, 6.029558, 5.543605)
(1.015064, 6.017747, 5.533852)
(1.014481, 6.009626, 5.527957)
(1.013709, 6.00899, 5.529893)
(1.012521, 6.010865, 5.535553)
(1.011705, 6.009936, 5.539195)
(1.013054, 6.009954, 5.543901)
(1.015369, 6.011129, 5.547983)
(1.016201, 6.010869, 5.549819)
(1.016029, 6.004242, 5.545377)
(1.013919, 5.991394, 5.534134)
(1.012459, 5.982013, 5.527423)
(1.012832, 5.980612, 5.529223)
(1.012709, 5.980136, 5.532352)
(1.011653, 5.978299, 5.534214)
(1.008788, 5.980435, 5.538719)
(1.006447, 5.980249, 5.540529)
(1.003921, 5.980033, 5.541377)
(1.002586, 5.977913, 5.540835)
(1.002124, 5.97596, 5.540998)
(1.002218, 5.973744, 5.540728)
(1.001941, 5.971067, 5.540579)
(1.000958, 5.969381, 5.541398)
(1.000175, 5.967411, 5.542207)
(0.9993312, 5.96525, 5.542552)
(0.9986976, 5.962257, 5.541811)
(0.9975436, 5.961011, 5.542313)
(0.9945725, 5.962071, 5.543737)
(0.9929383, 5.961276, 5.542929)
(0.991392, 5.95988, 5.5426)
(0.9896222, 5.95803, 5.541111)
(0.9879929, 5.954937, 5.538363)
(0.9866723, 5.952645, 5.536921)
(0.9861386, 5.952269, 5.537871)
(0.9850072, 5.952706, 5.539936)
(0.9834478, 5.952868, 5.540863)
(0.9805373, 5.954677, 5.542007)
(0.9780057, 5.956753, 5.542979)
(0.9756195, 5.957563, 5.543372)
(0.973603, 5.958932, 5.542987)
(0.9724592, 5.959425, 5.542776)
(0.970844, 5.961323, 5.543952)
(0.9691095, 5.964831, 5.546459)
(0.9666927, 5.969658, 5.550277)
(0.9643078, 5.973925, 5.553359)
(0.9621747, 5.97834, 5.555791)
(0.9606901, 5.982588, 5.558016)
(0.9593877, 5.987028, 5.56055)
(0.9579371, 5.991638, 5.563671)
(0.9565209, 5.996635, 5.567392)
(0.9544866, 6.000802, 5.570494)
(0.9526191, 6.004823, 5.574321)
(0.9512303, 6.011097, 5.579648)
(0.9499356, 6.016358, 5.584096)
(0.9475885, 6.019449, 5.586387)
(0.9452811, 6.02136, 5.586691)
(0.9421135, 6.023206, 5.587027)
(0.9403937, 6.025718, 5.588796)
(0.9398221, 6.028004, 5.591431)
(0.9385076, 6.030393, 5.593432)
(0.9371056, 6.033516, 5.5962)
(0.9349775, 6.037798, 5.599003)
(0.932458, 6.040164, 5.600288)
(0.9299559, 6.039988, 5.59909)
(0.9283133, 6.039994, 5.598403)
(0.9270586, 6.042087, 5.599277)
(0.9251086, 6.042587, 5.599861)
(0.92298, 6.040753, 5.597679)
(0.9213638, 6.039359, 5.595097)
