(0.1479151, -0.1468536, -0.04626513)
(0.1480244, -0.1468698, -0.04629594)
(0.1481309, -0.1466668, -0.04649478)
(0.1481876, -0.1465867, -0.04650629)
(0.1482073, -0.14657, -0.04653382)
(0.1482275, -0.1465478, -0.04649824)
(0.1482615, -0.1464676, -0.04650342)
(0.1481297, -0.1464342, -0.04662585)
(0.147832, -0.1465317, -0.04667121)
(0.1477721, -0.1464776, -0.04674619)
(0.1478847, -0.1467062, -0.04692477)
(0.1477528, -0.1467063, -0.04689777)
(0.1477249, -0.1466463, -0.0467844)
(0.147666, -0.1465911, -0.0468241)
(0.14753, -0.1461227, -0.04697323)
(0.1473683, -0.1456214, -0.04681104)
(0.1468949, -0.144742, -0.04655504)
(0.1461936, -0.143432, -0.04628217)
(0.1454986, -0.1414852, -0.04619467)
(0.1456287, -0.1392959, -0.04637897)
(0.1451632, -0.1368241, -0.04605448)
(0.1432052, -0.1313992, -0.04622877)
(0.1428504, -0.1267495, -0.04682219)
(0.1427406, -0.1221944, -0.04710817)
(0.1431173, -0.1169919, -0.04648644)
(0.1435721, -0.1111747, -0.04579711)
(0.1444278, -0.1049544, -0.04286557)
(0.144968, -0.09988344, -0.04081094)
(0.1456852, -0.09502602, -0.03786737)
(0.1469272, -0.08997786, -0.03494632)
(0.1484075, -0.08510399, -0.03093249)
(0.1496998, -0.08052444, -0.02676296)
(0.1517823, -0.0756501, -0.02239764)
(0.1532702, -0.07108104, -0.01755732)
(0.1550547, -0.06727254, -0.01190227)
(0.1570423, -0.0632199, -0.00572741)
(0.158808, -0.06069791, 0.0005441308)
(0.1601951, -0.05846465, 0.007283509)
(0.1621363, -0.05585837, 0.01290578)
(0.1632947, -0.05457556, 0.01979011)
(0.1641824, -0.0524714, 0.02706873)
(0.1648279, -0.05063784, 0.03419888)
(0.1656487, -0.04945588, 0.04120916)
(0.1666291, -0.04960334, 0.04796094)
(0.1670774, -0.04977286, 0.05529994)
(0.1675411, -0.0496279, 0.06204623)
(0.1677287, -0.04966402, 0.06886148)
(0.1679714, -0.05038178, 0.07502538)
(0.1686801, -0.0510776, 0.08059174)
(0.1694007, -0.05138195, 0.08580571)
(0.1697698, -0.0517261, 0.09084249)
(0.1704128, -0.05222082, 0.09555781)
(0.1709101, -0.05329216, 0.0993135)
(0.1707444, -0.05554378, 0.1037065)
(0.1708987, -0.05753255, 0.1070272)
(0.1707771, -0.05957353, 0.1098522)
(0.1701515, -0.06141007, 0.1130502)
(0.1693681, -0.0618794, 0.1154544)
(0.1686949, -0.0628866, 0.1168983)
(0.1683711, -0.06488085, 0.1182006)
(0.1687474, -0.0663681, 0.1192281)
(0.1687632, -0.06747353, 0.1204895)
(0.1700366, -0.07036483, 0.1207763)
(0.1707566, -0.07228446, 0.1212608)
(0.1716905, -0.07410526, 0.1211971)
(0.1728332, -0.07573175, 0.121608)
(0.1749078, -0.07702708, 0.1220087)
(0.1731716, -0.07519817, 0.1216077)
(0.1721389, -0.07574809, 0.1219232)
(0.1717981, -0.07678401, 0.1220232)
(0.1713779, -0.0778079, 0.1222894)
(0.1720967, -0.07854319, 0.1226773)
(0.1723437, -0.07950342, 0.1227875)
(0.1732942, -0.08000708, 0.1234598)
(0.1744424, -0.08042455, 0.1238228)
(0.1749293, -0.07953155, 0.1246186)
(0.1750231, -0.07894289, 0.1250374)
(0.1752244, -0.07716119, 0.1249336)
(0.1749389, -0.07517946, 0.1247956)
(0.1746049, -0.07307053, 0.125416)
(0.174963, -0.06975925, 0.1284456)
(0.1757035, -0.06691134, 0.131051)
(0.175674, -0.06260777, 0.132506)
(0.1772093, -0.05671322, 0.1345623)
(0.1788446, -0.04996014, 0.1357169)
(0.1806628, -0.04435694, 0.1366889)
(0.1813529, -0.03803241, 0.1386566)
(0.1813127, -0.03017712, 0.1405636)
(0.1814287, -0.02148342, 0.1436406)
(0.1808937, -0.01249468, 0.1483027)
(0.1815681, -0.004214406, 0.1531607)
(0.1818566, 0.004035115, 0.1592482)
(0.1821181, 0.01166546, 0.1656452)
(0.1818506, 0.01879263, 0.1722969)
(0.1817523, 0.02568638, 0.1791223)
(0.1821077, 0.03263891, 0.1862659)
(0.1820205, 0.0381819, 0.194341)
(0.181892, 0.04388285, 0.2031009)
(0.1827821, 0.05045497, 0.2112862)
(0.1829334, 0.05546749, 0.2208528)
(0.1836576, 0.05958188, 0.2300877)
(0.1847044, 0.06437731, 0.2387546)
(0.186034, 0.06692159, 0.2485969)
(0.1864799, 0.07035661, 0.2581367)
(0.1877505, 0.07230538, 0.2678036)
(0.1889211, 0.07357413, 0.2778526)
(0.1899168, 0.07478493, 0.2881833)
(0.1912216, 0.07640743, 0.2991638)
(0.1925079, 0.07719105, 0.3097343)
(0.1936882, 0.07744491, 0.3200287)
(0.1947317, 0.07748395, 0.3301902)
(0.1967124, 0.07668394, 0.3402355)
(0.1986856, 0.07645136, 0.3501214)
(0.2005292, 0.07610893, 0.3599912)
(0.2023423, 0.07567191, 0.3692986)
(0.2044076, 0.07433897, 0.3777294)
(0.2059836, 0.07297879, 0.3875268)
(0.2075756, 0.07193536, 0.396235)
(0.2091734, 0.07034224, 0.4040557)
(0.210144, 0.06811672, 0.4113693)
(0.2117425, 0.0669238, 0.4177407)
(0.2136514, 0.06598485, 0.4237673)
(0.2149163, 0.06525159, 0.4286215)
(0.2165425, 0.06430399, 0.4332523)
(0.2179856, 0.06237209, 0.4360385)
(0.2187632, 0.05971026, 0.4385608)
(0.2199334, 0.05784738, 0.4423127)
(0.2195255, 0.05519783, 0.4441128)
(0.2202764, 0.05323398, 0.446682)
(0.2205791, 0.05236924, 0.4496447)
(0.2203552, 0.05167162, 0.4509603)
(0.219895, 0.04990971, 0.4521705)
(0.21877, 0.04856408, 0.4531569)
(0.2164057, 0.04779053, 0.4524792)
(0.2156786, 0.04725277, 0.4510127)
(0.2158077, 0.0486753, 0.4492629)
(0.216868, 0.04906523, 0.4472444)
(0.2167761, 0.04773736, 0.4471685)
(0.2168224, 0.04672217, 0.4479269)
(0.2178296, 0.04686034, 0.4492505)
(0.2192259, 0.04689443, 0.4513234)
(0.2186394, 0.04624677, 0.4520895)
(0.2186224, 0.04545617, 0.452931)
(0.2172099, 0.04537582, 0.4513941)
(0.2168282, 0.04575288, 0.4510913)
(0.2170572, 0.04621339, 0.4504207)
(0.2171991, 0.04637706, 0.450008)
(0.2179446, 0.04701519, 0.4508359)
(0.2183247, 0.04721153, 0.451685)
(0.2185178, 0.047297, 0.4530483)
(0.2185946, 0.04766655, 0.4543638)
(0.2178417, 0.04834294, 0.4562137)
(0.2167487, 0.0492723, 0.4575032)
(0.2169168, 0.05157912, 0.4593391)
(0.2162269, 0.05437303, 0.4614463)
(0.2152624, 0.05798519, 0.4641012)
(0.2153338, 0.06303227, 0.4654834)
(0.2151705, 0.06750488, 0.4670223)
