(1.016848, 6.141701, 5.698452)
(1.017371, 6.141053, 5.697693)
(1.017475, 6.139574, 5.696086)
(1.017312, 6.138703, 5.695062)
(1.018073, 6.137734, 5.693999)
(1.018885, 6.137522, 5.694382)
(1.019403, 6.137897, 5.69537)
(1.01873, 6.13804, 5.696454)
(1.018518, 6.138601, 5.697201)
(1.018894, 6.138717, 5.697779)
(1.019251, 6.139313, 5.698405)
(1.019278, 6.140228, 5.698727)
(1.019205, 6.141128, 5.699755)
(1.018619, 6.143896, 5.702083)
(1.018776, 6.144909, 5.702816)
(1.018812, 6.145362, 5.703048)
(1.01891, 6.14569, 5.703109)
(1.019289, 6.145133, 5.70269)
(1.019934, 6.144771, 5.703063)
(1.020878, 6.14565, 5.704771)
(1.02176, 6.145921, 5.70607)
(1.02288, 6.144989, 5.706664)
(1.023995, 6.144773, 5.707202)
(1.025244, 6.144876, 5.708147)
(1.026283, 6.146022, 5.710163)
(1.026861, 6.147138, 5.712349)
(1.027326, 6.147701, 5.7141)
(1.028035, 6.146864, 5.714854)
(1.028977, 6.143664, 5.714093)
(1.029747, 6.141333, 5.714179)
(1.03005, 6.139736, 5.715092)
(1.028327, 6.138735, 5.717298)
(1.027622, 6.137332, 5.718692)
(1.026277, 6.134068, 5.718317)
(1.025389, 6.129814, 5.716619)
(1.026257, 6.122948, 5.711478)
(1.029288, 6.116121, 5.706596)
(1.035129, 6.104122, 5.697586)
(1.040232, 6.098207, 5.695374)
(1.043924, 6.094203, 5.695458)
(1.048102, 6.091152, 5.698547)
(1.053397, 6.089912, 5.703642)
(1.060511, 6.080713, 5.702424)
(1.063604, 6.071261, 5.697864)
(1.064407, 6.058246, 5.689166)
(1.06663, 6.047133, 5.6825)
(1.068516, 6.039994, 5.67909)
(1.070721, 6.034203, 5.676761)
(1.073472, 6.028227, 5.674569)
(1.075134, 6.021649, 5.671173)
(1.075696, 6.014997, 5.668209)
(1.077225, 6.008887, 5.667367)
(1.079467, 6.003327, 5.666452)
(1.081518, 5.996776, 5.664071)
(1.082646, 5.98658, 5.657234)
(1.084473, 5.976982, 5.651194)
(1.086559, 5.972353, 5.648903)
(1.088705, 5.97145, 5.649285)
(1.091287, 5.972759, 5.652271)
