(0.500564, 1.173841, 0.6463816)
(0.4996867, 1.173552, 0.6463351)
(0.4992307, 1.173442, 0.6463988)
(0.4981956, 1.17347, 0.646554)
(0.4973577, 1.17335, 0.6465693)
(0.4965328, 1.173315, 0.6465752)
(0.4955367, 1.17335, 0.646662)
(0.4943087, 1.173175, 0.6469457)
(0.4930756, 1.173179, 0.6471486)
(0.4915251, 1.173357, 0.6475928)
(0.4896539, 1.173184, 0.6481504)
(0.4879463, 1.173169, 0.6486111)
(0.4858147, 1.173457, 0.6494775)
(0.4836974, 1.173395, 0.6499431)
(0.4815874, 1.173113, 0.6507306)
(0.4793265, 1.173031, 0.6515009)
(0.4765657, 1.172966, 0.6524179)
(0.4743537, 1.173101, 0.6530468)
(0.4711931, 1.172769, 0.6543539)
(0.4682696, 1.172315, 0.6556592)
(0.4654081, 1.172016, 0.656739)
(0.4619056, 1.171037, 0.6582966)
(0.4584076, 1.170175, 0.659699)
(0.4545496, 1.168885, 0.6614151)
(0.4506555, 1.167424, 0.663141)
(0.4466782, 1.165633, 0.664901)
(0.4428763, 1.164267, 0.6664674)
(0.437773, 1.161458, 0.6684866)
(0.4331017, 1.158778, 0.6702948)
(0.4283113, 1.155941, 0.6719928)
(0.4234681, 1.152819, 0.6738141)
(0.41836, 1.148785, 0.6756501)
(0.4130547, 1.144519, 0.6770761)
(0.407299, 1.139412, 0.6785967)
(0.4012964, 1.133871, 0.6801362)
(0.3954544, 1.128629, 0.681565)
(0.388644, 1.122313, 0.683537)
(0.3826394, 1.116645, 0.6857491)
(0.3769896, 1.111961, 0.6880007)
(0.3709216, 1.107605, 0.6907172)
(0.3645532, 1.104398, 0.6940465)
(0.3582222, 1.102076, 0.6982422)
(0.3522191, 1.100427, 0.7021024)
(0.3459296, 1.102271, 0.7065971)
(0.3386159, 1.102521, 0.7119288)
(0.3297284, 1.107377, 0.7174788)
(0.3206987, 1.110969, 0.722075)
(0.3104813, 1.114803, 0.7284458)
(0.29986, 1.123099, 0.7341888)
(0.289736, 1.129068, 0.7398617)
(0.2787862, 1.134975, 0.7461936)
(0.2688851, 1.141319, 0.7513318)
(0.259701, 1.14943, 0.7553804)
(0.2511866, 1.156628, 0.7592666)
(0.2422237, 1.166414, 0.7633593)
(0.2346969, 1.175729, 0.766757)
(0.2266226, 1.184676, 0.7706838)
(0.2194088, 1.19371, 0.7743921)
(0.2123694, 1.20229, 0.7777829)
(0.2061229, 1.2109, 0.7809391)
(0.2009726, 1.219987, 0.7837815)
(0.1968658, 1.230511, 0.7854352)
(0.1926525, 1.241607, 0.7875578)
(0.1892593, 1.254185, 0.7895703)
(0.1860418, 1.26588, 0.7911644)
(0.1828644, 1.27702, 0.7931042)
(0.1800885, 1.286921, 0.7949076)
(0.1769357, 1.29677, 0.7963009)
(0.1741722, 1.306898, 0.797698)
(0.1718688, 1.317497, 0.7988794)
(0.1693122, 1.3287, 0.8008122)
(0.1663187, 1.340323, 0.8027751)
(0.1656704, 1.351478, 0.8030245)
(0.1650994, 1.361966, 0.8035765)
(0.1646461, 1.371888, 0.8037481)
(0.1655807, 1.381523, 0.8035469)
(0.1661417, 1.391155, 0.8037059)
(0.1673861, 1.400745, 0.8039742)
(0.1687033, 1.409814, 0.8042529)
(0.1700268, 1.418916, 0.8039689)
(0.170372, 1.428698, 0.8040202)
(0.170166, 1.438975, 0.8031261)
(0.1699266, 1.449288, 0.80213)
(0.1703463, 1.459818, 0.8008728)
(0.1712928, 1.470367, 0.8000031)
(0.1726756, 1.480504, 0.799962)
(0.1740098, 1.490175, 0.7991006)
(0.1749048, 1.499614, 0.7984335)
(0.1761515, 1.508947, 0.7973614)
(0.1771579, 1.518033, 0.795661)
(0.1776242, 1.528285, 0.793772)
(0.1789742, 1.537461, 0.7914424)
(0.1796522, 1.546763, 0.7894244)
(0.1805987, 1.555789, 0.7868569)
(0.1821892, 1.564998, 0.784833)
(0.1839037, 1.573974, 0.7820184)
(0.1848807, 1.583388, 0.7801008)
(0.1861045, 1.592528, 0.7783878)
(0.1873989, 1.601444, 0.7765243)
(0.1885793, 1.610836, 0.7753434)
(0.1896241, 1.619252, 0.774451)
(0.1909475, 1.627504, 0.7735107)
(0.1929593, 1.63495, 0.7720132)
(0.1945052, 1.642686, 0.7706702)
(0.1959879, 1.64989, 0.7694657)
(0.197356, 1.657147, 0.7684262)
(0.1991382, 1.66373, 0.766567)
(0.2007558, 1.670311, 0.7652533)
(0.2029784, 1.676724, 0.7634318)
(0.2052064, 1.682161, 0.762114)
(0.2071431, 1.687218, 0.7607064)
(0.2088265, 1.692397, 0.7594616)
(0.2107015, 1.697173, 0.7577021)
(0.2119064, 1.701357, 0.7562704)
(0.2133512, 1.705434, 0.7546978)
(0.2147183, 1.70875, 0.7533774)
(0.2157595, 1.71137, 0.7522423)
(0.2168999, 1.71372, 0.7508304)
(0.2178562, 1.71551, 0.7495806)
(0.2186563, 1.716583, 0.748529)
(0.2193789, 1.717806, 0.7477345)
(0.2205038, 1.718036, 0.7468586)
(0.2216244, 1.718161, 0.7455361)
(0.2230029, 1.717817, 0.7439818)
(0.2241845, 1.717986, 0.74295)
(0.225055, 1.717813, 0.7416832)
(0.2261684, 1.717711, 0.740299)
(0.2266972, 1.717478, 0.7396126)
(0.2274277, 1.717517, 0.7381785)
(0.2287977, 1.717311, 0.7365952)
(0.2288027, 1.716934, 0.7361379)
(0.2291622, 1.717009, 0.7350492)
(0.2298331, 1.717034, 0.7339749)
(0.2298453, 1.717179, 0.7330918)
(0.2298598, 1.717385, 0.7320228)
(0.2299292, 1.717571, 0.7307763)
(0.2296677, 1.717821, 0.7302771)
(0.2293231, 1.718217, 0.729521)
(0.2292292, 1.7186, 0.7291899)
(0.2290628, 1.718886, 0.7286885)
(0.2288601, 1.719039, 0.7283468)
(0.2291169, 1.718813, 0.7278142)
(0.2293744, 1.718716, 0.727659)
(0.2294602, 1.718531, 0.7273989)
(0.2297094, 1.718108, 0.7270224)
(0.2303016, 1.718032, 0.7266145)
(0.2306452, 1.717785, 0.7264028)
(0.2309937, 1.717617, 0.7263744)
(0.2313182, 1.717346, 0.7262025)
(0.2315593, 1.717094, 0.7259471)
(0.2316859, 1.716874, 0.7258551)
(0.2318811, 1.716668, 0.7259047)
(0.2317631, 1.716305, 0.7259595)
(0.2318459, 1.715997, 0.7259111)
(0.2318931, 1.715655, 0.7262611)
(0.2319493, 1.715447, 0.7263322)
(0.2319551, 1.715524, 0.7268295)
(0.231967, 1.715413, 0.7270529)
(0.2320652, 1.715558, 0.7273066)
(0.2317848, 1.71584, 0.7278867)
(0.2317991, 1.715952, 0.7281227)
(0.2317431, 1.716054, 0.7283547)
(0.2315667, 1.716142, 0.7288978)
(0.231396, 1.715933, 0.7293205)
(0.231421, 1.715814, 0.7296185)
(0.2313361, 1.715701, 0.7301967)
(0.2314124, 1.715698, 0.7306378)
(0.2316053, 1.715527, 0.7312727)
(0.2317014, 1.715389, 0.7320344)
(0.2317734, 1.715261, 0.7326453)
(0.2321033, 1.71515, 0.7333248)
(0.2322843, 1.715086, 0.7341204)
(0.2327337, 1.715129, 0.7346528)
(0.2331104, 1.715078, 0.7356377)
(0.233469, 1.714984, 0.7364337)
(0.2335606, 1.714818, 0.7371578)
(0.2339568, 1.714678, 0.7381601)
(0.2341571, 1.714568, 0.7391467)
(0.2341118, 1.714422, 0.7399914)
(0.2343357, 1.714234, 0.7409692)
(0.2345777, 1.714073, 0.7421896)
(0.2347162, 1.713784, 0.7434435)
(0.2350011, 1.713662, 0.7446382)
(0.2350764, 1.713652, 0.7460902)
(0.2352078, 1.713524, 0.7472606)
(0.2355635, 1.713436, 0.7485063)
(0.2358496, 1.713261, 0.7498176)
(0.2361584, 1.713162, 0.7511618)
(0.2364011, 1.712986, 0.7526228)
(0.2367311, 1.712775, 0.7542617)
