(0.4451404, 0.1447976, 0.7487426)
(0.4452483, 0.145008, 0.7486205)
(0.4453964, 0.1453285, 0.7484636)
(0.4455896, 0.1456532, 0.7482891)
(0.4458156, 0.1459243, 0.7479925)
(0.4459919, 0.1466534, 0.7474309)
(0.4462577, 0.1471095, 0.7471408)
(0.446456, 0.1474108, 0.7468268)
(0.4466832, 0.147832, 0.7465621)
(0.4471232, 0.1483079, 0.7461255)
(0.4475433, 0.1487696, 0.7457664)
(0.4480653, 0.1493626, 0.7453697)
(0.4486862, 0.1499999, 0.7450222)
(0.4491147, 0.1503496, 0.7446815)
(0.4497918, 0.1511445, 0.7444979)
(0.4488763, 0.151367, 0.7441841)
(0.4491385, 0.1519924, 0.7437512)
(0.4492829, 0.1525775, 0.7434742)
(0.4495401, 0.1533102, 0.7432526)
(0.4494801, 0.1531283, 0.7429013)
(0.44961, 0.1535954, 0.7427591)
(0.45, 0.153814, 0.7424551)
(0.4502269, 0.1539218, 0.742358)
(0.4503579, 0.1541631, 0.7424182)
(0.450424, 0.1543363, 0.7423058)
(0.4507872, 0.1546835, 0.7421098)
(0.4508096, 0.1549079, 0.7420039)
(0.4508819, 0.1551654, 0.7417706)
(0.4511468, 0.1554415, 0.7413164)
(0.4512205, 0.155452, 0.7411441)
(0.4517291, 0.1555617, 0.7407912)
(0.4519223, 0.1554861, 0.7405411)
(0.4519448, 0.155626, 0.7405847)
(0.4522166, 0.1557281, 0.7405283)
(0.4526684, 0.1557305, 0.7407203)
(0.4524677, 0.1563667, 0.7373047)
(0.4514472, 0.1547762, 0.7393947)
(0.4520698, 0.1548983, 0.7387781)
(0.4525673, 0.1550482, 0.7382193)
(0.4520698, 0.1542883, 0.7385991)
(0.4517004, 0.1540683, 0.738807)
(0.4515773, 0.1540585, 0.7387133)
(0.450726, 0.1528391, 0.7397254)
(0.4503585, 0.1528083, 0.7402891)
(0.4501106, 0.152545, 0.7406627)
(0.4478749, 0.1507594, 0.742762)
(0.4466338, 0.1509743, 0.7436446)
(0.4459704, 0.1516007, 0.7445042)
(0.4446949, 0.1498479, 0.7457207)
(0.4429903, 0.1500149, 0.7462661)
(0.4401798, 0.1483641, 0.74827)
(0.4369738, 0.1490433, 0.7483857)
(0.4340478, 0.1490519, 0.7481177)
(0.4303259, 0.1493339, 0.7472641)
(0.4249251, 0.1488506, 0.7473228)
(0.4226619, 0.1529523, 0.7451577)
(0.4205803, 0.1561341, 0.7437032)
(0.4219805, 0.1594713, 0.7475114)
(0.4244373, 0.1661738, 0.7533455)
(0.4224315, 0.1767216, 0.7592082)
(0.4205, 0.1883779, 0.7565417)
(0.420395, 0.1944805, 0.755515)
(0.4164318, 0.1996825, 0.7556069)
(0.4158828, 0.2063078, 0.7546715)
(0.4163135, 0.213834, 0.7539909)
(0.4164414, 0.2215297, 0.7540148)
(0.4208456, 0.2345297, 0.7502022)
(0.4226011, 0.2428212, 0.7500832)
(0.4262782, 0.2507588, 0.7497332)
(0.4309061, 0.260354, 0.7487578)
(0.4368116, 0.2684885, 0.7486687)
(0.4412022, 0.2775449, 0.7484291)
(0.4450972, 0.2882825, 0.7488881)
(0.4491116, 0.3015536, 0.7481862)
(0.4523634, 0.3147745, 0.7473657)
(0.4517941, 0.3265979, 0.7486268)
(0.4527075, 0.3401097, 0.7475963)
(0.4523252, 0.353761, 0.7465771)
(0.4486665, 0.3655676, 0.746718)
(0.4345748, 0.3702447, 0.75571)
(0.4304957, 0.381997, 0.7559268)
(0.4241541, 0.3922449, 0.7551497)
(0.418061, 0.3997718, 0.7546756)
(0.4128194, 0.406019, 0.7545118)
(0.4070635, 0.4124851, 0.7538986)
(0.4003054, 0.4163069, 0.7531961)
(0.3925856, 0.4190274, 0.7528747)
(0.38465, 0.4227511, 0.7535485)
(0.3766873, 0.4250344, 0.7533739)
(0.3682413, 0.4253683, 0.7528254)
(0.3594749, 0.4274079, 0.7518015)
(0.3509591, 0.4263863, 0.7514631)
(0.3429141, 0.4253436, 0.7490436)
(0.3347467, 0.4249142, 0.747107)
