(0.1240273, 1.225382, 0.6141908)
(0.1234322, 1.225466, 0.614501)
(0.1230228, 1.225468, 0.614682)
(0.1226265, 1.225525, 0.6147335)
(0.1221347, 1.225572, 0.6149361)
(0.1217048, 1.225612, 0.6151056)
(0.121114, 1.225498, 0.6153028)
(0.1205225, 1.225589, 0.6155851)
(0.1200147, 1.22559, 0.6157806)
(0.1195006, 1.225611, 0.6159143)
(0.1187921, 1.225744, 0.6162996)
(0.1182189, 1.225735, 0.6165197)
(0.1176031, 1.225674, 0.61676)
(0.1169486, 1.225635, 0.6169662)
(0.1162302, 1.225604, 0.6171274)
(0.1154439, 1.225499, 0.617337)
(0.1146152, 1.225565, 0.6176455)
(0.113879, 1.225541, 0.6178572)
(0.1130998, 1.225422, 0.6181901)
(0.1121924, 1.225566, 0.6186101)
(0.1115227, 1.225614, 0.618962)
(0.1109014, 1.225864, 0.6189694)
(0.1102569, 1.225831, 0.6190095)
(0.1094635, 1.225957, 0.619298)
(0.1085148, 1.22602, 0.6194375)
(0.1074317, 1.226247, 0.6199114)
(0.1062424, 1.226327, 0.6200681)
(0.1051903, 1.226272, 0.6204004)
(0.1041899, 1.226264, 0.6206641)
(0.1033192, 1.22627, 0.6211486)
(0.1021812, 1.226201, 0.6214314)
(0.1009719, 1.226241, 0.6217647)
(0.09980869, 1.226278, 0.6221054)
(0.09848547, 1.226287, 0.6223934)
(0.09717059, 1.22629, 0.6227562)
(0.09576941, 1.22607, 0.623297)
(0.09440899, 1.225997, 0.6237128)
(0.0929966, 1.225989, 0.6241369)
(0.09146047, 1.225906, 0.6245248)
(0.09000874, 1.225846, 0.6247883)
(0.08827901, 1.225925, 0.6254137)
(0.08666325, 1.225844, 0.6258173)
(0.08488655, 1.225677, 0.6261635)
(0.08320212, 1.225557, 0.6265974)
(0.08171296, 1.225442, 0.6271253)
(0.07994199, 1.22518, 0.6274128)
(0.07815027, 1.225099, 0.6279404)
(0.07644558, 1.224943, 0.6284294)
(0.07467842, 1.224749, 0.6288114)
(0.0728929, 1.224612, 0.6292903)
(0.07122469, 1.22452, 0.6298816)
(0.06924748, 1.224409, 0.6302416)
(0.06738138, 1.224342, 0.6307437)
(0.06559134, 1.224254, 0.6313493)
(0.06361485, 1.223971, 0.6318595)
(0.06166291, 1.223762, 0.6324608)
(0.05956602, 1.2234, 0.6330903)
(0.05749702, 1.22297, 0.6336646)
(0.05529833, 1.222677, 0.6345844)
(0.05362034, 1.22209, 0.6352861)
(0.05168176, 1.221406, 0.6357605)
(0.04961634, 1.221082, 0.6367412)
(0.04809213, 1.220458, 0.6372063)
(0.04667377, 1.219915, 0.6375432)
(0.04511547, 1.219637, 0.6382227)
(0.04423332, 1.219444, 0.6386051)
(0.04310989, 1.219179, 0.6388738)
(0.04212117, 1.219283, 0.6393781)
(0.04131222, 1.219356, 0.6396792)
(0.04023147, 1.219184, 0.6402178)
(0.03958511, 1.219557, 0.6404781)
(0.03891754, 1.220045, 0.6407311)
(0.03814864, 1.22028, 0.6413755)
(0.03737235, 1.220768, 0.6420226)
(0.03684998, 1.221184, 0.6428003)
(0.0362041, 1.22147, 0.6435337)
(0.03564382, 1.221748, 0.6443536)
(0.03519726, 1.221904, 0.6452587)
(0.03483772, 1.222242, 0.6460476)
(0.03465557, 1.222299, 0.6471069)
(0.03445411, 1.22239, 0.6481476)
(0.03445458, 1.222618, 0.6488585)
