(-0.380347, 0.5894674, -2.005004)
(-0.3803229, 0.5894564, -2.00508)
(-0.3803878, 0.5897011, -2.004922)
(-0.3803732, 0.5897042, -2.00502)
(-0.3803222, 0.5896965, -2.005088)
(-0.3804121, 0.5897166, -2.004573)
(-0.3803935, 0.5896981, -2.004651)
(-0.3803732, 0.589681, -2.004724)
(-0.3804107, 0.5896519, -2.004723)
(-0.3803763, 0.5896434, -2.004791)
(-0.3803616, 0.5896307, -2.004864)
(-0.3803606, 0.5896226, -2.004759)
(-0.3803444, 0.5895973, -2.004824)
(-0.3803182, 0.5895803, -2.004888)
(-0.3806062, 0.589615, -2.004267)
(-0.3805654, 0.5895815, -2.004318)
(-0.3805647, 0.5895599, -2.004356)
(-0.3805785, 0.5894761, -2.004287)
(-0.3805804, 0.5894444, -2.004328)
(-0.3805451, 0.589412, -2.004385)
(-0.3803732, 0.5893551, -2.005005)
(-0.3803582, 0.5893528, -2.005051)
(-0.3803406, 0.5893251, -2.005119)
(-0.3803158, 0.5894864, -2.004987)
(-0.3803079, 0.5894667, -2.005052)
(-0.3802853, 0.589451, -2.005132)
(-0.3805377, 0.5895194, -2.005158)
(-0.3805423, 0.5895005, -2.005227)
(-0.3805339, 0.5894862, -2.005296)
(-0.3806982, 0.5896541, -2.00453)
(-0.3806772, 0.5896348, -2.004589)
(-0.3806596, 0.5896223, -2.004655)
(-0.3807368, 0.5896351, -2.004922)
(-0.380744, 0.5896293, -2.004981)
(-0.3807263, 0.589602, -2.005036)
(-0.3808687, 0.5897539, -2.0045)
(-0.3808713, 0.5897378, -2.004556)
(-0.3808706, 0.589709, -2.004617)
(-0.3809083, 0.5897171, -2.004172)
(-0.3809075, 0.589692, -2.004205)
(-0.3809133, 0.589685, -2.004282)
(-0.3809123, 0.589775, -2.00402)
(-0.3809171, 0.589753, -2.004062)
(-0.3809156, 0.5897393, -2.0041)
(-0.3807323, 0.5896912, -2.004187)
(-0.3807235, 0.5896806, -2.004249)
(-0.3807096, 0.589662, -2.004277)
(-0.380827, 0.589736, -2.003926)
(-0.3808064, 0.5897033, -2.003958)
(-0.3807979, 0.5896825, -2.003982)
(-0.3807769, 0.5897875, -2.003864)
(-0.3807788, 0.5897883, -2.003902)
(-0.3807533, 0.5897866, -2.003947)
(-0.3806539, 0.5898895, -2.003627)
(-0.3806586, 0.5898783, -2.003663)
(-0.3806314, 0.5898662, -2.003701)
(-0.3807416, 0.5899087, -2.003409)
(-0.3807354, 0.5899119, -2.003416)
(-0.3807168, 0.5899163, -2.003476)
(-0.3808551, 0.5900047, -2.002892)
(-0.3808498, 0.5899739, -2.002898)
(-0.380831, 0.5899515, -2.002918)
(-0.380815, 0.589949, -2.003195)
(-0.3807967, 0.5899295, -2.003206)
(-0.3808103, 0.5899128, -2.003221)
(-0.380729, 0.5900364, -2.003218)
(-0.3807187, 0.590044, -2.003233)
(-0.3807018, 0.5900428, -2.003244)
(-0.3808818, 0.5902729, -2.002542)
(-0.3808768, 0.5902809, -2.002563)
(-0.3808541, 0.590269, -2.002574)
(-0.3808916, 0.5902203, -2.00268)
(-0.3808837, 0.5902122, -2.002702)
(-0.3808761, 0.5901963, -2.002711)
