(0.1323105, -0.1693907, 0.5759081)
(0.1322819, -0.1693435, 0.5759187)
(0.1321702, -0.1693087, 0.5759275)
(0.132206, -0.1690109, 0.5759572)
(0.132303, -0.1691653, 0.5758219)
(0.1323836, -0.1691897, 0.5757968)
(0.1321522, -0.1692252, 0.5760686)
(0.1322669, -0.1693584, 0.5759497)
(0.1323291, -0.1694579, 0.5758581)
(0.1322432, -0.1692487, 0.5759951)
(0.1322773, -0.1693091, 0.5759345)
(0.1322749, -0.169297, 0.5759214)
(0.1321903, -0.1691993, 0.5760784)
(0.1322551, -0.1693015, 0.5759685)
(0.1322101, -0.1693562, 0.5758617)
(0.1319735, -0.1693987, 0.5761499)
(0.132032, -0.1694872, 0.5760797)
(0.132059, -0.1694881, 0.5761057)
(0.131902, -0.1695021, 0.5763319)
(0.1319174, -0.1695839, 0.5762802)
(0.1319246, -0.169606, 0.5763046)
(0.1320465, -0.1691735, 0.5761623)
(0.1321771, -0.1693416, 0.575987)
(0.1322145, -0.1692795, 0.5760723)
(0.1321601, -0.1690814, 0.5761467)
(0.1321517, -0.1690636, 0.576136)
(0.1318916, -0.1690309, 0.5759958)
(0.1317983, -0.1688694, 0.5762025)
(0.1318146, -0.1688824, 0.5761429)
(0.1319529, -0.1688259, 0.5762916)
(0.1317033, -0.1686815, 0.5766551)
(0.1317974, -0.1688219, 0.5765254)
(0.1318467, -0.1689082, 0.5764107)
(0.1317618, -0.168696, 0.5764219)
(0.1317828, -0.1687026, 0.5763735)
(0.1318955, -0.168789, 0.5763153)
(0.1316968, -0.1687021, 0.5766577)
(0.1316788, -0.168699, 0.5766551)
(0.1316253, -0.168596, 0.5767808)
(0.1314278, -0.1684539, 0.5770483)
(0.1313723, -0.1684356, 0.5770675)
(0.1312848, -0.1684307, 0.5770603)
(0.1310803, -0.1681887, 0.5772439)
(0.131086, -0.1682624, 0.5771761)
(0.1310601, -0.1681833, 0.5772818)
(0.1309514, -0.1680856, 0.5773189)
(0.1309415, -0.1681514, 0.5772384)
(0.1309013, -0.1682168, 0.577122)
(0.1307771, -0.1680955, 0.5772716)
(0.1306967, -0.1680889, 0.5772773)
(0.1307309, -0.1680446, 0.5773395)
(0.1307431, -0.1678035, 0.5772973)
(0.130833, -0.1678299, 0.5772194)
(0.1307647, -0.1677887, 0.577287)
(0.1305404, -0.1676384, 0.5774447)
(0.1304812, -0.1676654, 0.5774367)
(0.1304529, -0.167738, 0.5773381)
(0.1302069, -0.1676854, 0.5776597)
(0.1300273, -0.1675309, 0.5778733)
(0.1298381, -0.1672812, 0.5781821)
(0.1294205, -0.1668965, 0.5787487)
(0.1294651, -0.1664014, 0.5790741)
(0.129455, -0.1655549, 0.5796676)
(0.1292005, -0.1643527, 0.5805737)
(0.1288947, -0.1636239, 0.5811106)
(0.1287808, -0.1615641, 0.5816731)
(0.1288091, -0.158653, 0.582092)
(0.1293423, -0.1538635, 0.5830699)
(0.1296293, -0.1474442, 0.5834144)
(0.1299016, -0.1421584, 0.5845612)
(0.128747, -0.1327338, 0.5879859)
(0.1302896, -0.1268437, 0.5879451)
(0.1316128, -0.1204515, 0.5885979)
