(5.271671, 0.228237, 5.833313)
(5.271595, 0.2280965, 5.833325)
(5.271884, 0.2281631, 5.833006)
(5.27218, 0.2281372, 5.833101)
(5.272104, 0.2283682, 5.832902)
(5.272094, 0.2282523, 5.833079)
(5.272059, 0.2282402, 5.833094)
(5.27207, 0.2279661, 5.833279)
(5.272119, 0.2280481, 5.832941)
(5.272269, 0.2278244, 5.833305)
(5.272373, 0.2277339, 5.833299)
(5.272307, 0.2279382, 5.833076)
(5.272231, 0.2280609, 5.832868)
(5.272208, 0.2282018, 5.832712)
(5.272293, 0.2281034, 5.832776)
(5.272322, 0.2279386, 5.832973)
(5.272273, 0.228215, 5.832699)
(5.272322, 0.2281519, 5.832754)
(5.272384, 0.2281091, 5.832812)
(5.272449, 0.2278158, 5.833144)
(5.27274, 0.228127, 5.832801)
(5.272662, 0.2278171, 5.833228)
(5.272414, 0.2277677, 5.833227)
(5.272087, 0.2275519, 5.833327)
(5.272708, 0.2275738, 5.833308)
(5.273279, 0.2279697, 5.832899)
(5.273522, 0.2287351, 5.83211)
(5.273432, 0.2278692, 5.833077)
(5.273204, 0.2272047, 5.833595)
(5.273447, 0.2284579, 5.832104)
(5.27369, 0.2281686, 5.832433)
(5.274277, 0.2278316, 5.832747)
(5.274251, 0.2272072, 5.833345)
(5.27401, 0.2269702, 5.833533)
(5.273699, 0.2264471, 5.833735)
(5.273993, 0.2274369, 5.832521)
(5.274742, 0.2278048, 5.832432)
(5.27492, 0.2273099, 5.83294)
(5.274564, 0.226189, 5.834087)
(5.274583, 0.2256827, 5.834688)
(5.274589, 0.2258368, 5.834386)
(5.274684, 0.2265294, 5.833515)
(5.274884, 0.2270318, 5.83307)
(5.274742, 0.2267593, 5.833169)
(5.27466, 0.2265392, 5.833279)
(5.274684, 0.2263834, 5.833632)
(5.274731, 0.2266244, 5.83348)
(5.274451, 0.226126, 5.833805)
(5.274405, 0.226004, 5.833976)
(5.274693, 0.2263764, 5.83352)
(5.275023, 0.22675, 5.833178)
(5.274871, 0.2258882, 5.834118)
(5.274567, 0.225713, 5.834273)
