(5.287927, 0.1590298, 5.930914)
(5.287998, 0.1594431, 5.930585)
(5.288881, 0.1658829, 5.924008)
(5.289583, 0.1650857, 5.92489)
(5.28811, 0.1724201, 5.915426)
(5.288029, 0.1727108, 5.914896)
(5.286083, 0.1740971, 5.914203)
(5.287019, 0.172907, 5.915655)
(5.287019, 0.172907, 5.915655)
(5.288973, 0.1711542, 5.917735)
(5.288894, 0.170775, 5.918122)
(5.28879, 0.1689298, 5.920655)
(5.289422, 0.1698343, 5.920835)
(5.289256, 0.1696028, 5.92134)
(5.28843, 0.1680393, 5.923096)
(5.288128, 0.1679098, 5.92421)
(5.288028, 0.1672842, 5.92468)
(5.288028, 0.1672842, 5.92468)
(5.288401, 0.1670869, 5.92493)
(5.28802, 0.1675513, 5.924357)
(5.28957, 0.1698064, 5.921998)
(5.28957, 0.1698064, 5.921998)
(5.289666, 0.1679226, 5.924714)
(5.288399, 0.165259, 5.92718)
(5.28848, 0.16449, 5.928027)
(5.29027, 0.1652087, 5.927632)
(5.29027, 0.1652087, 5.927632)
(5.290499, 0.1651659, 5.927792)
(5.291798, 0.1661951, 5.926827)
(5.291892, 0.1660801, 5.9271)
(5.290461, 0.1650274, 5.928434)
(5.290713, 0.165042, 5.928439)
(5.290724, 0.1654143, 5.928419)
(5.290782, 0.1652899, 5.928509)
(5.290884, 0.1660435, 5.927802)
(5.290884, 0.1660435, 5.927802)
(5.291367, 0.1653824, 5.928555)
(5.291552, 0.1654988, 5.928536)
(5.290899, 0.1647287, 5.928921)
(5.290735, 0.1653436, 5.928143)
(5.291112, 0.1657501, 5.927786)
(5.291112, 0.1657501, 5.927786)
(5.29062, 0.1652827, 5.92859)
(5.290324, 0.1647336, 5.929157)
(5.290324, 0.1647336, 5.929157)
(5.291403, 0.1657539, 5.928169)
(5.291478, 0.1663167, 5.927717)
(5.291222, 0.1663985, 5.9275)
(5.290816, 0.1653648, 5.928627)
(5.290738, 0.1651475, 5.928833)
(5.291323, 0.1655543, 5.928954)
(5.291072, 0.1653512, 5.928981)
(5.29106, 0.1656758, 5.928766)
(5.29106, 0.1656758, 5.928766)
(5.291397, 0.1655099, 5.92903)
(5.291467, 0.1652426, 5.929296)
(5.291409, 0.1648317, 5.929698)
(5.291012, 0.1657105, 5.928801)
(5.29131, 0.1656582, 5.92895)
(5.291779, 0.1654537, 5.929401)
(5.291587, 0.1650724, 5.929672)
(5.291232, 0.1649877, 5.929754)
(5.291232, 0.1649877, 5.929754)
(5.291317, 0.1656138, 5.92919)
(5.291518, 0.1658354, 5.92908)
(5.291193, 0.1649428, 5.929867)
(5.291263, 0.1643603, 5.930773)
(5.291604, 0.1646272, 5.930723)
(5.291604, 0.1646272, 5.930723)
(5.291413, 0.164343, 5.931141)
(5.291605, 0.1639627, 5.931642)
(5.291605, 0.1639627, 5.931642)
(5.291629, 0.1637451, 5.932085)
(5.291548, 0.1633931, 5.932626)
(5.29106, 0.1621122, 5.933909)
(5.291535, 0.1622104, 5.934014)
(5.291674, 0.1622342, 5.933982)
(5.291974, 0.1615367, 5.934658)
(5.291671, 0.1613004, 5.93477)
(5.291827, 0.1608453, 5.935345)
(5.291827, 0.1608453, 5.935345)
(5.292206, 0.1615302, 5.934663)
(5.2923, 0.1611015, 5.935327)
(5.292325, 0.1601637, 5.936351)
(5.292232, 0.1590337, 5.937498)
(5.291959, 0.1592448, 5.937524)
(5.291665, 0.1590982, 5.937524)
(5.291992, 0.1589036, 5.937816)
(5.292018, 0.156447, 5.940751)
(5.292018, 0.156447, 5.940751)
(5.291945, 0.1566731, 5.940762)
(5.292034, 0.1567457, 5.940819)
(5.291766, 0.1573162, 5.939951)
(5.291368, 0.1571222, 5.940153)
(5.291664, 0.1568446, 5.940642)
(5.292017, 0.1566488, 5.941072)
(5.29181, 0.1565307, 5.941142)
(5.291709, 0.1564662, 5.941233)
(5.291709, 0.1564662, 5.941233)
(5.291772, 0.1558506, 5.941989)
(5.291612, 0.155725, 5.941949)
(5.291719, 0.1553302, 5.942346)
(5.291408, 0.1544944, 5.943097)
(5.291748, 0.1545618, 5.94286)
(5.291881, 0.1556293, 5.942231)
(5.291536, 0.1551462, 5.942824)
(5.290197, 0.1526183, 5.944994)
(5.290197, 0.1526183, 5.944994)
(5.290375, 0.1528679, 5.945033)
(5.290177, 0.1524947, 5.945433)
(5.291369, 0.1509315, 5.947181)
(5.290578, 0.1534152, 5.94472)
(5.290921, 0.1531935, 5.944948)
(5.291596, 0.1539535, 5.944358)
(5.291846, 0.1537131, 5.944752)
(5.290721, 0.1519549, 5.946406)
(5.290721, 0.1519549, 5.946406)
(5.290644, 0.1518798, 5.946512)
(5.291102, 0.1521436, 5.946443)
(5.291294, 0.1521224, 5.94653)
(5.291317, 0.1519936, 5.946691)
(5.291341, 0.1518644, 5.946853)
(5.291582, 0.152444, 5.946)
(5.291637, 0.1524112, 5.946022)
(5.291696, 0.1523711, 5.94605)
(5.291696, 0.1523711, 5.94605)
(5.291751, 0.1523384, 5.946072)
(5.292336, 0.1539177, 5.944143)
(5.292377, 0.1540735, 5.943913)
(5.292419, 0.1542272, 5.943686)
(5.292462, 0.1543845, 5.943457)
(5.292652, 0.1529021, 5.945128)
(5.292714, 0.152841, 5.945151)
(5.29278, 0.1527736, 5.945176)
(5.29278, 0.1527736, 5.945176)
(5.292842, 0.1527093, 5.945201)
(5.292558, 0.1546757, 5.942817)
(5.292558, 0.1546757, 5.942817)
(5.292589, 0.1549726, 5.94237)
(5.292589, 0.1549726, 5.94237)
(5.293051, 0.1544591, 5.943239)
(5.293087, 0.1539989, 5.943753)
(5.29276, 0.1529658, 5.944572)
(5.29276, 0.1529658, 5.944572)
(5.292586, 0.1535602, 5.944059)
(5.292753, 0.1539986, 5.943193)
(5.292984, 0.1541508, 5.943511)
(5.292444, 0.1527733, 5.944881)
(5.292459, 0.1529836, 5.94477)
(5.292768, 0.1537514, 5.944135)
(5.292837, 0.1537347, 5.94408)
(5.292603, 0.1534137, 5.944373)
(5.292603, 0.1534137, 5.944373)
(5.292906, 0.1535098, 5.944288)
(5.291736, 0.1533615, 5.94523)
(5.292755, 0.1520232, 5.946313)
(5.291588, 0.1504112, 5.947027)
(5.29178, 0.1532431, 5.944039)
(5.292391, 0.1538368, 5.944354)
(5.292243, 0.152611, 5.945306)
(5.292076, 0.1526612, 5.945262)
(5.292076, 0.1526612, 5.945262)
(5.292665, 0.1516428, 5.946155)
(5.292332, 0.1523609, 5.945155)
(5.292265, 0.1524709, 5.944917)
(5.292199, 0.1525847, 5.944676)
(5.292266, 0.1538258, 5.94284)
(5.292228, 0.1540784, 5.942411)
(5.29219, 0.1543306, 5.941986)
(5.292181, 0.1543891, 5.941885)
(5.292181, 0.1543891, 5.941885)
(5.292181, 0.1543891, 5.941885)
(5.296829, 0.1498548, 5.949564)
(5.296601, 0.1495726, 5.949608)
(5.294537, 0.1524168, 5.946625)
(5.294819, 0.1505041, 5.948375)
(5.295216, 0.1516977, 5.94765)
(5.295139, 0.1545268, 5.944701)
(5.294547, 0.1541805, 5.944733)
(5.294547, 0.1541805, 5.944733)
(5.294013, 0.1510545, 5.947638)
(5.293185, 0.151248, 5.946754)
(5.293183, 0.154979, 5.943063)
(5.293806, 0.1538808, 5.943469)
(5.294794, 0.1568932, 5.941016)
(5.293806, 0.1506453, 5.946593)
(5.293602, 0.1515483, 5.94595)
(5.29247, 0.1486982, 5.948346)
(5.29247, 0.1486982, 5.948346)
(5.292123, 0.14949, 5.947285)
(5.292367, 0.1501046, 5.946528)
(5.292896, 0.1484854, 5.947736)
(5.291794, 0.1487451, 5.947208)
(5.291694, 0.1496687, 5.946073)
(5.292284, 0.1515711, 5.944276)
(5.292842, 0.1513729, 5.944179)
(5.294068, 0.1530727, 5.94231)
(5.294068, 0.1530727, 5.94231)
(5.294863, 0.1540667, 5.941329)
(5.293182, 0.1560834, 5.938596)
(5.292372, 0.157442, 5.936453)
(5.294037, 0.1576453, 5.936062)
(5.294867, 0.159262, 5.934684)
(5.294284, 0.1588855, 5.934508)
(5.295039, 0.1591717, 5.934243)
(5.29524, 0.1603137, 5.933035)
(5.29524, 0.1603137, 5.933035)
