(0.2033076, -0.165467, 0.05972099)
(0.2034698, -0.1657169, 0.05995095)
(0.2005584, -0.1654716, 0.05667424)
(0.2006211, -0.1657023, 0.05676794)
(0.2008033, -0.164649, 0.05335712)
(0.2009311, -0.1647947, 0.0532999)
(0.2028904, -0.1608882, 0.05406404)
(0.2031558, -0.1609042, 0.05390584)
(0.2031558, -0.1609042, 0.05390584)
(0.2002559, -0.1610239, 0.05367899)
(0.2003927, -0.1610615, 0.05356503)
(0.1997664, -0.1613097, 0.05387151)
(0.1998475, -0.161617, 0.05378377)
(0.2000976, -0.1618335, 0.05329037)
(0.2001066, -0.161865, 0.05315113)
(0.2001336, -0.1621487, 0.05346799)
(0.2002165, -0.1622272, 0.05339384)
(0.2002165, -0.1622272, 0.05339384)
(0.200305, -0.1622968, 0.0533371)
(0.2006478, -0.1625614, 0.05290806)
(0.2006171, -0.1624296, 0.05296361)
(0.2006171, -0.1624296, 0.05296361)
(0.2005212, -0.1624784, 0.05259931)
(0.200551, -0.1625354, 0.05252087)
(0.2005925, -0.1625843, 0.05243099)
(0.2004712, -0.1628559, 0.05270648)
(0.2004712, -0.1628559, 0.05270648)
(0.2004952, -0.1629107, 0.05266571)
(0.2001193, -0.162885, 0.05270243)
(0.2001095, -0.1629317, 0.05263805)
(0.2004497, -0.1629741, 0.05232263)
(0.2004585, -0.1630173, 0.05225897)
(0.200459, -0.1629972, 0.05200076)
(0.2004743, -0.163044, 0.05189371)
(0.2008038, -0.1632407, 0.05175686)
(0.2008038, -0.1632407, 0.05175686)
(0.2006662, -0.1632912, 0.05191743)
(0.200685, -0.1633406, 0.05186045)
(0.2004912, -0.1633079, 0.05169618)
(0.2004955, -0.1633472, 0.05162787)
(0.2004843, -0.1633976, 0.05154467)
(0.2004843, -0.1633976, 0.05154467)
(0.2005024, -0.1633508, 0.05151463)
(0.2005081, -0.163414, 0.05142474)
(0.2005081, -0.163414, 0.05142474)
(0.2008512, -0.1634424, 0.05158746)
(0.2007058, -0.1632788, 0.05180383)
(0.2007322, -0.1633043, 0.05173731)
(0.2006643, -0.163353, 0.05154049)
(0.2007065, -0.1634214, 0.05143297)
(0.2004867, -0.1632917, 0.05185938)
(0.2005019, -0.1633384, 0.05180049)
(0.2006552, -0.1632798, 0.05201018)
(0.2006552, -0.1632798, 0.05201018)
(0.2003913, -0.1630697, 0.05242312)
(0.2004158, -0.1631193, 0.05239701)
(0.2004337, -0.1631627, 0.05236971)
(0.200839, -0.1632464, 0.05208743)
(0.200881, -0.1632919, 0.0520668)
(0.2008655, -0.1635482, 0.05201459)
(0.2008986, -0.1636055, 0.0519706)
(0.2008753, -0.1635609, 0.05204391)
(0.2008753, -0.1635609, 0.05204391)
(0.2009554, -0.1635649, 0.051929)
(0.2009764, -0.1636012, 0.0518893)
(0.2009921, -0.1636553, 0.05184698)
(0.2005289, -0.1635845, 0.05178928)
(0.2005119, -0.1634223, 0.0520879)
(0.2005119, -0.1634223, 0.0520879)
(0.200563, -0.1632335, 0.05191708)
(0.2005119, -0.1632795, 0.05180359)
(0.2005119, -0.1632795, 0.05180359)
(0.2005277, -0.1633215, 0.05167532)
(0.2005112, -0.163337, 0.05160594)
(0.2005107, -0.1633794, 0.05150831)
(0.2005086, -0.1632011, 0.05203962)
(0.2005272, -0.1632259, 0.05200648)
(0.2003202, -0.1633692, 0.05214071)
(0.2003205, -0.1634154, 0.0521462)
(0.2003312, -0.163677, 0.05183947)
(0.2003312, -0.163677, 0.05183947)
(0.2000732, -0.163424, 0.05214512)
(0.2000439, -0.1634679, 0.05213094)
(0.1999948, -0.1635098, 0.05209672)
(0.1999345, -0.1633551, 0.05239534)
(0.1999066, -0.1633883, 0.0523783)
(0.1998668, -0.1634154, 0.05239844)
(0.1999221, -0.1635056, 0.05221999)
(0.2002151, -0.1638677, 0.05199265)
(0.2002151, -0.1638677, 0.05199265)
(0.2003069, -0.1636324, 0.05186605)
(0.2003467, -0.1636279, 0.05183291)
(0.200377, -0.1636112, 0.05179513)
(0.2005353, -0.1632752, 0.05204594)
(0.2004766, -0.1630924, 0.05228138)
(0.2005756, -0.1631401, 0.05219412)
(0.2006304, -0.1631207, 0.0521667)
(0.2006755, -0.1631973, 0.0519799)
(0.2006755, -0.1631973, 0.0519799)
(0.2004421, -0.1632726, 0.05235767)
(0.2004416, -0.1632781, 0.0523808)
(0.2004402, -0.1632905, 0.05242383)
(0.2002051, -0.1634252, 0.05217957)
(0.2001956, -0.1637175, 0.05168557)
(0.2001503, -0.163614, 0.05163085)
(0.2000852, -0.1636012, 0.05157948)
(0.2000358, -0.1636367, 0.05152214)
(0.2000358, -0.1636367, 0.05152214)
(0.1999087, -0.1636395, 0.05143178)
(0.1998577, -0.1636465, 0.05138683)
(0.1998048, -0.1637528, 0.05129302)
(0.2001855, -0.1636205, 0.05165315)
(0.200192, -0.1636317, 0.05164921)
(0.2002115, -0.1636448, 0.0516274)
(0.200295, -0.1637335, 0.05148244)
(0.2001264, -0.163656, 0.05161607)
(0.2001264, -0.163656, 0.05161607)
(0.2001209, -0.163662, 0.05158985)
(0.2001178, -0.1636751, 0.0515523)
(0.2000589, -0.1637313, 0.05153525)
(0.200042, -0.1637475, 0.05151403)
(0.2000253, -0.1637638, 0.05149257)
(0.2000883, -0.1638222, 0.05151224)
(0.2000856, -0.163846, 0.05149817)
(0.2000828, -0.1638722, 0.05148268)
(0.2000828, -0.1638722, 0.05148268)
(0.2000804, -0.1638961, 0.05146861)
(0.2000825, -0.1638649, 0.05116117)
(0.2000616, -0.1638527, 0.05113244)
(0.2000403, -0.1638405, 0.05110407)
(0.2000189, -0.1638284, 0.05107582)
(0.2001126, -0.1640134, 0.05102038)
(0.2001095, -0.1640329, 0.05098784)
(0.2001064, -0.1640546, 0.0509522)
(0.2001064, -0.1640546, 0.0509522)
(0.2001035, -0.1640742, 0.05091941)
(0.1997912, -0.1639535, 0.05082309)
(0.1997912, -0.1639535, 0.05082309)
(0.1997027, -0.1639497, 0.05074656)
(0.1997027, -0.1639497, 0.05074656)
(0.1995482, -0.1640856, 0.05076408)
(0.1994677, -0.1640778, 0.05073643)
(0.1980124, -0.1653028, 0.05161524)
(0.1980124, -0.1653028, 0.05161524)
(0.1984134, -0.1650357, 0.05140448)
(0.2003858, -0.1643374, 0.05290115)
(0.2006378, -0.1637387, 0.05240595)
(0.2006257, -0.1637647, 0.0524224)
(0.2006226, -0.1637666, 0.0524478)
(0.2006135, -0.1638029, 0.05246115)
(0.2006092, -0.1638014, 0.05249834)
(0.2005923, -0.1638021, 0.05251193)
(0.2005923, -0.1638021, 0.05251193)
(0.2004926, -0.164063, 0.05235648)
(0.2006736, -0.1641996, 0.05141115)
(0.200016, -0.1634879, 0.05260324)
(0.1994109, -0.1627808, 0.05307055)
(0.1998038, -0.1623659, 0.05323994)
(0.1996427, -0.162523, 0.05324507)
(0.1996677, -0.1625054, 0.05319953)
(0.1996939, -0.1624537, 0.05318439)
(0.1996939, -0.1624537, 0.05318439)
(0.1994989, -0.1624606, 0.05348372)
(0.1994948, -0.1624243, 0.05353594)
(0.1994929, -0.1624033, 0.05355763)
(0.1994908, -0.1623824, 0.05357909)
(0.1994691, -0.1623271, 0.05365384)
