(1.326698, 1.60048, 0.6419175)
(1.327252, 1.600204, 0.6427522)
(1.327876, 1.599924, 0.6436796)
(1.328545, 1.59971, 0.6446364)
(1.329278, 1.599371, 0.6454487)
(1.33021, 1.599085, 0.6461987)
(1.331276, 1.598816, 0.6470921)
(1.332372, 1.59858, 0.6478972)
(1.333636, 1.598481, 0.6485667)
(1.334953, 1.598304, 0.6491656)
(1.336124, 1.598206, 0.6498258)
(1.33737, 1.59807, 0.6507137)
(1.338492, 1.598068, 0.6514616)
(1.339455, 1.598065, 0.6520212)
(1.339455, 1.598065, 0.6520212)
(1.341922, 1.597919, 0.6535358)
(1.343079, 1.597864, 0.6542671)
(1.344422, 1.597759, 0.6550288)
(1.345603, 1.597625, 0.6559298)
(1.346921, 1.59743, 0.6567545)
(1.348397, 1.597422, 0.6573815)
(1.349631, 1.59742, 0.6582706)
(1.35104, 1.597404, 0.6591959)
(1.352264, 1.597145, 0.6601448)
(1.353692, 1.597026, 0.6610384)
(1.355008, 1.596981, 0.6617246)
(1.356443, 1.597041, 0.6625133)
(1.357775, 1.597328, 0.6633158)
(1.35913, 1.597612, 0.6641819)
(1.360519, 1.597823, 0.6649065)
(1.361843, 1.59788, 0.6656439)
(1.363206, 1.597921, 0.6664271)
(1.364531, 1.597949, 0.6671596)
(1.365887, 1.598097, 0.667933)
(1.367026, 1.598172, 0.6684918)
(1.368271, 1.598079, 0.6693296)
(1.369476, 1.598094, 0.6700141)
(1.370559, 1.598026, 0.6705332)
(1.371676, 1.597861, 0.671268)
(1.372589, 1.597704, 0.6719861)
(1.373751, 1.597532, 0.6727133)
(1.374757, 1.597061, 0.673357)
(1.3758, 1.596831, 0.6741114)
(1.37676, 1.596487, 0.6745672)
(1.37785, 1.596156, 0.6751957)
(1.378825, 1.595849, 0.6757638)
(1.379716, 1.595519, 0.6762779)
(1.380696, 1.595224, 0.6767893)
(1.381641, 1.594712, 0.6771863)
(1.382477, 1.594344, 0.6777759)
(1.383152, 1.593867, 0.6785002)
(1.383826, 1.593716, 0.6792736)
(1.384388, 1.593484, 0.6796408)
(1.38492, 1.593111, 0.6803911)
(1.385691, 1.593077, 0.6810045)
(1.386326, 1.593027, 0.6815953)
(1.387019, 1.593128, 0.6822531)
(1.387709, 1.593176, 0.6829457)
(1.388319, 1.593203, 0.6835601)
(1.388945, 1.593138, 0.6842637)
(1.389643, 1.593071, 0.6850662)
(1.390244, 1.592991, 0.6857543)
(1.390244, 1.592991, 0.6857543)
(1.391585, 1.592806, 0.6871042)
(1.392169, 1.592671, 0.6878736)
(1.392714, 1.592424, 0.6887441)
(1.393316, 1.592139, 0.689471)
(1.393794, 1.591849, 0.6900928)
(1.394294, 1.591568, 0.6907308)
(1.394551, 1.591607, 0.6916525)
(1.394888, 1.591462, 0.6922531)
(1.395211, 1.591373, 0.6928735)
(1.395527, 1.591258, 0.6934407)
(1.395746, 1.591229, 0.6939867)
(1.396063, 1.59112, 0.6947296)
(1.396223, 1.591114, 0.6952655)
(1.396436, 1.591103, 0.6958323)
(1.396415, 1.591017, 0.6964657)
(1.396422, 1.591161, 0.697083)
(1.396426, 1.591211, 0.6975048)
(1.396478, 1.591209, 0.6979785)
(1.396712, 1.591055, 0.6982901)
(1.396657, 1.590959, 0.6986065)
(1.396624, 1.590886, 0.6990027)
(1.396497, 1.590941, 0.6994705)
(1.396411, 1.59091, 0.6998739)
(1.396309, 1.590873, 0.700248)
(1.39624, 1.590773, 0.7006066)
(1.396215, 1.590683, 0.7010665)
(1.396136, 1.590678, 0.701261)
(1.396193, 1.590437, 0.7013471)
(1.396052, 1.590369, 0.7015917)
(1.395821, 1.590251, 0.7018154)
(1.395576, 1.590216, 0.7020421)
(1.395412, 1.590141, 0.7022705)
(1.395112, 1.590044, 0.7025409)
