(-0.4123487, 0.5989572, -1.774212)
(-0.4125633, 0.5989997, -1.774296)
(-0.4125636, 0.5990088, -1.774323)
(-0.4125428, 0.5990176, -1.774319)
(-0.4126391, 0.5988584, -1.774276)
(-0.4126391, 0.5988584, -1.774276)
(-0.4126248, 0.5988364, -1.774165)
(-0.4127946, 0.5988674, -1.774076)
(-0.4128115, 0.598848, -1.774143)
(-0.4128423, 0.5988767, -1.774102)
(-0.412832, 0.5988221, -1.774063)
(-0.4128375, 0.5988132, -1.774139)
(-0.412811, 0.5987371, -1.774193)
(-0.4129062, 0.5987613, -1.774239)
(-0.4129062, 0.5987613, -1.774239)
(-0.4129119, 0.5987399, -1.774247)
(-0.4129212, 0.5987427, -1.774253)
(-0.4129524, 0.5986221, -1.774212)
(-0.4129658, 0.5985897, -1.774248)
(-0.4128146, 0.5987507, -1.774297)
(-0.4128036, 0.5987512, -1.774225)
(-0.4128025, 0.5987505, -1.774228)
(-0.4125943, 0.5989741, -1.774294)
(-0.4125943, 0.5989741, -1.774294)
(-0.4125807, 0.5989957, -1.774233)
(-0.4124799, 0.5990889, -1.774254)
(-0.4124708, 0.5991223, -1.774312)
(-0.4124589, 0.5991775, -1.774298)
(-0.4125633, 0.5991981, -1.774315)
(-0.4125676, 0.5992217, -1.774373)
(-0.4125519, 0.5992479, -1.774373)
(-0.4127178, 0.5992818, -1.774443)
(-0.4127078, 0.5993142, -1.774425)
(-0.4126573, 0.5992644, -1.774489)
(-0.41259, 0.5993062, -1.77449)
(-0.4126091, 0.5991923, -1.774403)
(-0.4126091, 0.5991923, -1.774403)
(-0.4125814, 0.5991508, -1.774448)
(-0.4124975, 0.599015, -1.774342)
(-0.4125357, 0.599077, -1.774269)
(-0.412677, 0.5988399, -1.7742)
(-0.4126713, 0.5988297, -1.774263)
(-0.4126585, 0.5988132, -1.774274)
(-0.412626, 0.5988234, -1.774268)
(-0.4126806, 0.5986874, -1.774267)
(-0.4126806, 0.5986874, -1.774267)
(-0.4126744, 0.5986793, -1.774276)
(-0.412622, 0.5986693, -1.774259)
