(-0.5330548, 0.6046625, -1.738331)
(-0.5330648, 0.6046245, -1.738232)
(-0.53304, 0.6046308, -1.738242)
(-0.5330784, 0.6046101, -1.738228)
(-0.5330613, 0.6046197, -1.738199)
(-0.5330448, 0.6046082, -1.738204)
(-0.5331001, 0.604614, -1.738209)
(-0.5331042, 0.6046106, -1.738325)
(-0.5330935, 0.6046244, -1.738314)
(-0.5331907, 0.6046318, -1.738333)
(-0.5331979, 0.6046187, -1.73827)
(-0.533186, 0.6045958, -1.738259)
(-0.5333154, 0.6045303, -1.738266)
(-0.5333157, 0.6045233, -1.738286)
(-0.5333309, 0.604516, -1.738308)
(-0.5333788, 0.604514, -1.738315)
(-0.5334148, 0.60448, -1.73829)
(-0.5334349, 0.6045027, -1.738261)
(-0.5334797, 0.6044997, -1.738271)
(-0.5335205, 0.6043931, -1.738287)
(-0.5335624, 0.6043855, -1.738265)
(-0.5336628, 0.6043442, -1.73828)
(-0.5336952, 0.6043404, -1.738281)
(-0.5337043, 0.6043013, -1.7383)
(-0.5336349, 0.6042908, -1.738277)
(-0.5335755, 0.604424, -1.738364)
(-0.5335836, 0.6044056, -1.738385)
(-0.5334549, 0.6044089, -1.738359)
(-0.5333838, 0.6046059, -1.738407)
(-0.5333674, 0.6045955, -1.738463)
(-0.533546, 0.6046076, -1.738505)
(-0.5335565, 0.6046368, -1.738417)
(-0.5335763, 0.6046792, -1.738379)
(-0.5336061, 0.604681, -1.738343)
(-0.5336666, 0.6046169, -1.738386)
(-0.5336661, 0.6046158, -1.738404)
(-0.5334554, 0.6046177, -1.738339)
(-0.5334713, 0.604598, -1.738261)
(-0.5334601, 0.6046059, -1.738272)
(-0.5333054, 0.6045111, -1.73817)
(-0.5332918, 0.6044981, -1.738195)
(-0.5332365, 0.6044353, -1.738303)
(-0.5331967, 0.6044419, -1.738293)
(-0.5332317, 0.6043468, -1.738169)
(-0.533217, 0.6043727, -1.738157)
(-0.5333667, 0.6043798, -1.738184)
(-0.5333843, 0.604352, -1.738309)
(-0.5333958, 0.6043832, -1.738272)
(-0.533473, 0.6042622, -1.738229)
(-0.5335011, 0.6042562, -1.73826)
(-0.5335312, 0.6042889, -1.738189)
(-0.53338, 0.6042924, -1.738157)
(-0.5333617, 0.6043251, -1.738234)
(-0.5334013, 0.6043549, -1.738176)
(-0.5334578, 0.6043584, -1.738203)
(-0.5333867, 0.6045078, -1.738189)
(-0.5333698, 0.6044825, -1.738224)
(-0.5333867, 0.6044916, -1.738227)
(-0.5333805, 0.6044955, -1.738258)
(-0.5334029, 0.6045169, -1.73822)
(-0.5333397, 0.6045327, -1.738197)
(-0.5333433, 0.6044378, -1.738051)
(-0.5332851, 0.6043581, -1.73813)
(-0.5334535, 0.604385, -1.738187)
(-0.5333672, 0.6046016, -1.738268)
(-0.5333824, 0.6046492, -1.738215)
(-0.5333583, 0.6046184, -1.738186)
(-0.5333614, 0.6046313, -1.738254)
(-0.533329, 0.604602, -1.738272)
(-0.5332651, 0.6045967, -1.738259)
(-0.5332379, 0.6046885, -1.738307)
(-0.5331697, 0.6046425, -1.738363)
(-0.5331678, 0.604651, -1.738371)
(-0.5331631, 0.6046302, -1.738296)
(-0.5331788, 0.6047007, -1.738229)
(-0.5332136, 0.6046793, -1.738238)
(-0.5332174, 0.6046921, -1.738259)
(-0.5331736, 0.6046387, -1.738315)
(-0.5332789, 0.604651, -1.738339)
(-0.533309, 0.6045097, -1.738252)
(-0.5333214, 0.60452, -1.738227)
(-0.533401, 0.6045154, -1.738238)
(-0.533427, 0.6044394, -1.738221)
(-0.5334427, 0.6044497, -1.738198)
(-0.5333662, 0.6044981, -1.738198)
(-0.5333581, 0.6045086, -1.738215)
(-0.533371, 0.6044996, -1.738211)
(-0.5334125, 0.6044894, -1.738198)
(-0.5333953, 0.6045382, -1.738308)
(-0.5333495, 0.6044677, -1.738397)
(-0.5332141, 0.6044639, -1.738359)
(-0.5332103, 0.6044316, -1.738433)
(-0.5332069, 0.6044213, -1.738448)
(-0.5331445, 0.6045115, -1.738496)
(-0.5331337, 0.6045187, -1.73845)
(-0.5330966, 0.6044972, -1.738495)
(-0.5332189, 0.6045035, -1.738535)
(-0.5332167, 0.6044818, -1.738542)
(-0.5332367, 0.6045105, -1.738533)
(-0.5332232, 0.6045086, -1.738531)
(-0.5332074, 0.6044641, -1.738366)
(-0.5332193, 0.6044885, -1.738329)
(-0.5333352, 0.6044418, -1.738342)
(-0.5333433, 0.604431, -1.738418)
(-0.5334005, 0.6044824, -1.738346)
(-0.5334046, 0.604485, -1.738356)
(-0.5334034, 0.6044945, -1.738375)
(-0.5334301, 0.6045256, -1.738349)
(-0.533308, 0.604517, -1.738303)
(-0.5333726, 0.6043754, -1.738246)
(-0.5333867, 0.6044064, -1.738217)
(-0.5336194, 0.6044971, -1.738309)
(-0.5336113, 0.604503, -1.738237)
(-0.5336323, 0.6044888, -1.738237)
(-0.5334427, 0.6044846, -1.738177)
(-0.5334582, 0.6044816, -1.738168)
