(0.351692, -0.1238582, 0.2480938)
(0.3515775, -0.1239197, 0.2480786)
(0.3515646, -0.1238494, 0.2480795)
(0.3515916, -0.1238058, 0.2480304)
(0.3515182, -0.1239352, 0.2480378)
(0.3515854, -0.123872, 0.2480841)
(0.3516676, -0.1238701, 0.2480403)
(0.351588, -0.1239276, 0.2480351)
(0.3514214, -0.1238921, 0.2479339)
(0.3514621, -0.1238787, 0.2479241)
(0.3513496, -0.1240072, 0.2478999)
(0.351378, -0.1239071, 0.2479806)
(0.3514025, -0.1238809, 0.2479784)
(0.3511496, -0.1240511, 0.2480513)
(0.3511114, -0.12398, 0.2480769)
(0.3511558, -0.1239243, 0.2480057)
(0.3510761, -0.1239607, 0.2479395)
(0.3510454, -0.1237986, 0.2481406)
(0.3510082, -0.1237583, 0.2481138)
(0.3508053, -0.1238878, 0.248181)
(0.3507321, -0.1238401, 0.2481426)
(0.3507349, -0.1237848, 0.2481366)
(0.3505867, -0.1238353, 0.2481098)
(0.3506494, -0.1238203, 0.2481346)
(0.3506749, -0.1237805, 0.248075)
(0.3506646, -0.1236506, 0.2479113)
(0.3506939, -0.1236088, 0.2479384)
(0.3507738, -0.1235952, 0.2478877)
(0.3507588, -0.1235507, 0.2477258)
(0.3509166, -0.123585, 0.2476791)
(0.350888, -0.1235597, 0.2475581)
(0.3507359, -0.123693, 0.2475783)
(0.350688, -0.1234312, 0.2478752)
(0.3507071, -0.1234207, 0.2479014)
(0.3505607, -0.1235592, 0.248022)
(0.3504617, -0.1235871, 0.2479711)
(0.3505826, -0.1234992, 0.2480111)
(0.3505144, -0.123637, 0.2480298)
(0.3506155, -0.123548, 0.2481412)
(0.3507352, -0.123487, 0.2481513)
(0.3505809, -0.1236782, 0.2482111)
(0.3506029, -0.1236432, 0.2482221)
(0.3506553, -0.1236248, 0.2481819)
(0.3505788, -0.123678, 0.2481823)
(0.3507333, -0.1236367, 0.2483479)
(0.3506482, -0.1236355, 0.2482312)
(0.3506107, -0.123657, 0.2481719)
(0.3504395, -0.1236212, 0.2480437)
(0.35044, -0.1236053, 0.2480268)
(0.3502843, -0.1237655, 0.2480285)
(0.3502617, -0.1236281, 0.2481993)
(0.3504274, -0.1235745, 0.248245)
(0.3503225, -0.1236119, 0.248204)
(0.3502777, -0.1235106, 0.248193)
(0.350342, -0.1234736, 0.2481765)
(0.3503263, -0.1234353, 0.248083)
(0.3505571, -0.1234846, 0.2481239)
(0.350563, -0.1234548, 0.2480307)
(0.3504837, -0.1235566, 0.2480056)
(0.3504229, -0.1233757, 0.2481266)
(0.350544, -0.1233397, 0.2481443)
(0.3503363, -0.1235859, 0.2482998)
(0.350594, -0.1236503, 0.2483807)
(0.3504796, -0.1236477, 0.248251)
(0.3505597, -0.1234777, 0.2480358)
(0.3505487, -0.1233127, 0.2481548)
(0.3505719, -0.1232598, 0.2480948)
(0.3504322, -0.1234195, 0.248139)
(0.3504164, -0.1233866, 0.2480792)
(0.3504748, -0.1233685, 0.2480119)
(0.350457, -0.1233606, 0.2479336)
(0.3505592, -0.1233451, 0.247993)
(0.3506513, -0.1233776, 0.2479378)
(0.3505435, -0.1235216, 0.2479373)
(0.3504958, -0.1233249, 0.2480385)
(0.3505228, -0.1232843, 0.2479842)
(0.350414, -0.1233933, 0.2479655)
(0.3504832, -0.1233976, 0.2479588)
(0.3505208, -0.1233799, 0.2478961)
(0.3503022, -0.1236088, 0.2479984)
(0.3504925, -0.1235638, 0.2481565)
(0.3503935, -0.1234622, 0.2481459)
(0.3503344, -0.1235862, 0.2481735)
(0.3503113, -0.1234601, 0.2482939)
(0.3503194, -0.1234491, 0.248256)
(0.3502455, -0.1234753, 0.248158)
(0.3501995, -0.1234257, 0.2481499)
(0.3501942, -0.1234014, 0.2480978)
(0.3501022, -0.1234682, 0.2480878)
(0.3501992, -0.1235766, 0.247977)
(0.3503258, -0.1235752, 0.2479779)
(0.3502624, -0.1236863, 0.2479547)
(0.3502095, -0.1236384, 0.2479079)
(0.3502536, -0.1236296, 0.2478743)
(0.3502374, -0.1236327, 0.2477998)
(0.3503668, -0.1236317, 0.2478778)
(0.3503199, -0.1236677, 0.2477716)
(0.3502743, -0.123822, 0.2477711)
(0.3502214, -0.1236262, 0.2480619)
(0.3503106, -0.1236374, 0.2480412)
(0.3503141, -0.1236677, 0.2479173)
(0.3504856, -0.1235161, 0.2481912)
(0.3504736, -0.1235335, 0.2481135)
(0.3504007, -0.123734, 0.2481816)
(0.3503029, -0.1236627, 0.2481544)
