(0.1996278, -0.1282135, 0.2720139)
(0.1996661, -0.1283259, 0.2720097)
(0.1997082, -0.1283708, 0.2718832)
(0.1998203, -0.1284221, 0.2717842)
(0.1997879, -0.1285771, 0.2717807)
(0.199876, -0.1286291, 0.2717127)
(0.1999549, -0.1287085, 0.2716014)
(0.1999691, -0.1288347, 0.271596)
(0.1999025, -0.1289119, 0.2714523)
(0.1999364, -0.1290139, 0.2713584)
(0.1998801, -0.1291732, 0.2712986)
(0.1999366, -0.1292243, 0.2712368)
(0.1999755, -0.1293057, 0.2711288)
(0.1998379, -0.1294767, 0.2711772)
(0.1998553, -0.1295311, 0.2710919)
(0.1999118, -0.1296042, 0.270958)
(0.1998527, -0.1297214, 0.2708715)
(0.1998911, -0.1297506, 0.2708913)
(0.1999205, -0.1298184, 0.270768)
(0.1997768, -0.1299404, 0.2708746)
(0.1997675, -0.1300297, 0.2707356)
(0.1997709, -0.130113, 0.270611)
(0.1996945, -0.1302718, 0.2705021)
(0.1996785, -0.1303765, 0.2705375)
(0.199694, -0.1304868, 0.270465)
(0.1998557, -0.1305215, 0.2702125)
(0.1998698, -0.1305827, 0.2701024)
(0.1999207, -0.1306814, 0.2699574)
(0.2001089, -0.1307704, 0.26974)
(0.2002292, -0.1309071, 0.2696149)
(0.2002883, -0.130987, 0.2694451)
(0.2001058, -0.1311136, 0.2694189)
(0.2001413, -0.1310836, 0.2694666)
(0.2002128, -0.131183, 0.2693576)
(0.2000868, -0.1313069, 0.2694564)
(0.2000902, -0.1314031, 0.2692921)
(0.2001935, -0.1314476, 0.2692084)
(0.200345, -0.1316183, 0.2691868)
(0.2003232, -0.1316121, 0.2692426)
(0.2004094, -0.1316808, 0.2691088)
(0.2003253, -0.1318034, 0.2692953)
(0.2003669, -0.1318851, 0.2691891)
(0.2004644, -0.1319851, 0.2690688)
(0.2003251, -0.1320204, 0.2691694)
(0.2004406, -0.1321008, 0.2691587)
(0.2004341, -0.1321846, 0.2689918)
(0.2003582, -0.132244, 0.2688532)
(0.2003237, -0.1323389, 0.2687051)
(0.2003982, -0.1324352, 0.2686083)
(0.2002436, -0.1325014, 0.2686445)
(0.2002623, -0.1325204, 0.2686267)
(0.2003804, -0.1325848, 0.2685603)
(0.2004979, -0.1326674, 0.2684765)
(0.2005216, -0.1327052, 0.2683684)
(0.2006361, -0.1327655, 0.2682769)
(0.2006823, -0.132731, 0.2681279)
(0.2008471, -0.1328447, 0.2680187)
(0.200923, -0.1329008, 0.2679042)
(0.2008363, -0.132923, 0.2679348)
