(0.7886941, 0.2345601, 6.13587)
(0.7890785, 0.234191, 6.137078)
(0.7909769, 0.2328391, 6.137114)
(0.795794, 0.2292891, 6.134713)
(0.802277, 0.2247665, 6.131473)
(0.8057666, 0.2200261, 6.127911)
(0.8083241, 0.2170806, 6.126812)
(0.811809, 0.2146235, 6.128005)
(0.817625, 0.211549, 6.127444)
(0.8241187, 0.2081581, 6.126145)
(0.8297378, 0.2045733, 6.124989)
(0.8322891, 0.201832, 6.125462)
(0.8324797, 0.2033277, 6.130055)
(0.8337538, 0.2070247, 6.137235)
(0.8355039, 0.2096229, 6.143499)
(0.8373911, 0.2116942, 6.148144)
(0.8383909, 0.213633, 6.152913)
(0.8404127, 0.2159749, 6.158038)
(0.8424099, 0.217886, 6.162132)
(0.8423148, 0.2210193, 6.167634)
(0.8385019, 0.2290103, 6.177953)
(0.8324556, 0.2405004, 6.192056)
(0.8281724, 0.2506025, 6.208385)
(0.8251087, 0.2568151, 6.222477)
(0.8228627, 0.260876, 6.230588)
(0.8254368, 0.262904, 6.232876)
(0.8328438, 0.26245, 6.230981)
(0.8370054, 0.2644705, 6.230982)
(0.8363954, 0.2711218, 6.236431)
(0.8327559, 0.2813774, 6.244933)
(0.8294197, 0.2875039, 6.250883)
(0.8278272, 0.2904337, 6.25294)
(0.8275574, 0.2852092, 6.246398)
(0.8257169, 0.2808221, 6.242977)
(0.8224236, 0.2805107, 6.242313)
(0.8186281, 0.2835321, 6.242816)
(0.8185107, 0.2862067, 6.241528)
(0.8179768, 0.2878622, 6.240103)
(0.8194678, 0.2904156, 6.238682)
(0.8195003, 0.292176, 6.237464)
(0.818508, 0.29481, 6.237497)
(0.8176548, 0.29833, 6.23752)
(0.8188615, 0.3017938, 6.237395)
(0.8208429, 0.3050807, 6.236667)
(0.8252613, 0.3070932, 6.234869)
(0.8306558, 0.3083797, 6.232456)
(0.8354042, 0.3104885, 6.230908)
(0.8415943, 0.3133203, 6.230076)
(0.8485065, 0.3167717, 6.230465)
(0.8552877, 0.3191495, 6.229834)
(0.8634207, 0.3220482, 6.230539)
(0.8708534, 0.3262108, 6.233971)
(0.8751439, 0.3302813, 6.235948)
(0.8792297, 0.3324957, 6.236572)
(0.8822603, 0.3337413, 6.236458)
(0.8870131, 0.3372767, 6.236155)
(0.8958374, 0.3431071, 6.235684)
(0.9095463, 0.3460666, 6.236259)
(0.9302729, 0.3448703, 6.234149)
(0.9580169, 0.3248655, 6.216711)
(0.9716366, 0.288056, 6.181069)
(0.9669842, 0.2722312, 6.158703)
(0.9369051, 0.2913069, 6.162844)
(0.8933687, 0.3207982, 6.18306)
(0.8681883, 0.3303457, 6.184107)
(0.8553603, 0.323231, 6.17191)
(0.8513985, 0.3100802, 6.155396)
(0.8497789, 0.307001, 6.145754)
(0.8429239, 0.3196732, 6.153031)
(0.832839, 0.3327734, 6.164794)
(0.8174872, 0.3374538, 6.171514)
(0.8016515, 0.3382165, 6.175309)
(0.7858869, 0.3357821, 6.181993)
(0.7766872, 0.3373934, 6.190742)
(0.7750174, 0.3405745, 6.200988)
(0.7765654, 0.3361436, 6.1993)
(0.786567, 0.3241199, 6.190167)
(0.8046452, 0.3034817, 6.179297)
(0.824824, 0.2837925, 6.168638)
(0.8374606, 0.2717568, 6.161856)
(0.8436428, 0.2617196, 6.157315)
(0.8413804, 0.2515357, 6.153081)
(0.8382474, 0.2426547, 6.150255)
(0.8302851, 0.239246, 6.152806)
(0.8239127, 0.2371708, 6.158926)
(0.8161441, 0.2330333, 6.16336)
(0.8075014, 0.2256572, 6.163329)
(0.8003834, 0.2186646, 6.161733)
(0.7933821, 0.213487, 6.16088)
(0.7887967, 0.2120092, 6.161992)
(0.7875544, 0.2122534, 6.166093)
(0.7866132, 0.2114955, 6.169487)
(0.7896296, 0.210881, 6.173117)
(0.7927051, 0.2080745, 6.174649)
(0.797486, 0.2062907, 6.17521)
(0.8029828, 0.2057601, 6.176203)
(0.8083221, 0.2061428, 6.17684)
(0.8139543, 0.2063366, 6.177485)
(0.8210032, 0.2070278, 6.176943)
(0.8275366, 0.207302, 6.175329)
(0.832712, 0.2083904, 6.173326)
(0.8376335, 0.2103688, 6.172514)
(0.8427143, 0.2147536, 6.173669)
(0.850557, 0.2198695, 6.175937)
(0.8614022, 0.2209827, 6.175992)
(0.8734709, 0.2196089, 6.174893)
(0.8886166, 0.2190731, 6.175555)
(0.9033923, 0.2195326, 6.178778)
(0.9196948, 0.2193332, 6.185988)
(0.933514, 0.2152239, 6.190456)
(0.9436977, 0.2032546, 6.189754)
(0.9512382, 0.190007, 6.185794)
(0.9572283, 0.1825956, 6.184718)
(0.9599681, 0.1721699, 6.179952)
(0.9648886, 0.1597836, 6.172568)
(0.9566776, 0.1489807, 6.170381)
(0.9331526, 0.15933, 6.194895)
(0.9048123, 0.1790954, 6.227282)
(0.8834584, 0.1854715, 6.245295)
(0.8679893, 0.1802321, 6.253582)
(0.8560114, 0.175373, 6.258594)
(0.8429821, 0.1762787, 6.262254)
(0.8306794, 0.1792709, 6.261674)
(0.8235036, 0.1826671, 6.25565)
(0.8155563, 0.1866442, 6.252584)
(0.8086931, 0.1939071, 6.249515)
(0.8061417, 0.2017195, 6.245034)
(0.8129513, 0.205715, 6.235274)
(0.8223986, 0.2078579, 6.229939)
(0.8319691, 0.2105676, 6.227407)
(0.8495235, 0.2186676, 6.226766)
(0.8606522, 0.2338386, 6.224088)
(0.8614992, 0.2425787, 6.222292)
(0.8510745, 0.2533737, 6.230224)
(0.8383434, 0.2682226, 6.24365)
(0.8320826, 0.283204, 6.252925)
(0.831046, 0.294468, 6.258675)
(0.8350044, 0.2988333, 6.259609)
(0.8382632, 0.2985951, 6.256676)
(0.8408751, 0.2991706, 6.254258)
(0.8419252, 0.3016675, 6.253145)
(0.840718, 0.3048184, 6.252317)
(0.8348278, 0.307574, 6.251859)
(0.825835, 0.3100909, 6.251842)
(0.8187054, 0.3123659, 6.251711)
(0.8145791, 0.3133908, 6.250855)
(0.8115382, 0.3141102, 6.249595)
(0.8091723, 0.3136938, 6.247147)
(0.8063655, 0.3130119, 6.243073)
(0.8078383, 0.3140985, 6.239999)
(0.8107421, 0.3160132, 6.237721)
(0.8142129, 0.3201218, 6.236507)
(0.8164533, 0.3234127, 6.235559)
(0.8190955, 0.3256839, 6.233926)
(0.8209035, 0.3253748, 6.231312)
(0.8230436, 0.324521, 6.229155)
(0.8253015, 0.3227344, 6.226225)
(0.8274451, 0.3227433, 6.223706)
(0.8294333, 0.3240404, 6.222829)
(0.8311774, 0.3251746, 6.223304)
(0.8349071, 0.3250397, 6.226677)
(0.8390785, 0.324134, 6.227932)
(0.84534, 0.3219875, 6.229298)
(0.8522456, 0.3181356, 6.228335)
(0.8579883, 0.3153575, 6.22784)
(0.8626823, 0.314073, 6.229749)
(0.8673338, 0.3117065, 6.232937)
(0.8734512, 0.3074407, 6.236856)
(0.8759465, 0.3004155, 6.236866)
(0.8784857, 0.2918171, 6.234147)
(0.8822892, 0.2813978, 6.22707)
(0.8897815, 0.2746203, 6.219893)
(0.898567, 0.271717, 6.215976)
(0.9059758, 0.2697531, 6.213752)
(0.9097483, 0.2697684, 6.2118)
(0.9082389, 0.2692437, 6.208267)
(0.9025988, 0.2719216, 6.208101)
(0.8968553, 0.27436, 6.208816)
(0.8854444, 0.2724835, 6.206132)
(0.8745849, 0.2663561, 6.200084)
(0.8633139, 0.2627529, 6.198007)
(0.8558589, 0.260878, 6.19489)
(0.8506296, 0.2580713, 6.189748)
(0.8495786, 0.2536539, 6.181292)
(0.8518306, 0.2479429, 6.172375)
(0.853608, 0.2452334, 6.166743)
(0.8521566, 0.245913, 6.163945)
(0.8508337, 0.2530425, 6.165727)
(0.8517497, 0.2578255, 6.166479)
(0.8522446, 0.2582078, 6.162715)
(0.8513597, 0.2576303, 6.158684)
(0.8488911, 0.2578417, 6.156328)
(0.8448441, 0.2605166, 6.15852)
(0.8423569, 0.2644077, 6.162354)
(0.8409299, 0.2663498, 6.162982)
(0.8400276, 0.2660574, 6.161036)
(0.8391268, 0.2613614, 6.156218)
(0.8371199, 0.255444, 6.151729)
(0.8358123, 0.2505051, 6.148447)
(0.8356626, 0.2472633, 6.146401)
(0.835807, 0.2440456, 6.143841)
(0.8352909, 0.2406216, 6.141473)
(0.8330719, 0.2394358, 6.142188)
(0.8319609, 0.2362702, 6.142138)
(0.8329717, 0.2296747, 6.138588)
(0.8366284, 0.2223261, 6.134507)
(0.8417105, 0.2122454, 6.128161)
(0.8450345, 0.203996, 6.123675)
(0.8463134, 0.1974435, 6.120375)
(0.8452014, 0.1923788, 6.117878)
(0.8402534, 0.189909, 6.117437)
(0.8353596, 0.1888083, 6.117067)
(0.8299972, 0.187831, 6.116124)
