(-4197.125, 832.6103, -1128.821)
(-5.354069, 74.46114, -9.932111)
(0, 0, 0)
(-4.443463, 121.5821, -3.783646)
(-3.073136, 144.6573, 2.706568)
(0, 0, 0)
(-4.532405, 265.9218, 16.58773)
(-10.96999, 75.30338, 13.90579)
(-42.69086, 187.7218, 47.86113)
(-42.77868, 147.8481, 40.66022)
(0, 0, 0)
(-93.3357, 172.1327, 32.4016)
(-90.66439, 139.3721, 36.90824)
(0, 0, 0)
(-118.0053, 124.2622, 35.71016)
(-136.8766, 137.1297, 37.41134)
(0, 0, 0)
(-132.5209, 78.89066, 29.97177)
(-166.2519, 84.14499, 34.7205)
(-119.4022, 70.01113, 36.72721)
(-141.9517, 65.81961, 32.46774)
(-161.9763, 55.8362, 23.65471)
(-135.2853, 59.91209, 33.4592)
(-104.0192, 38.6834, 16.86689)
(-299.5964, 83.59401, 44.01917)
(-44.58673, 8.396553, 4.823353)
(-522.5583, 25.89923, 17.0265)
(-163.2771, -11.77813, 4.109895)
(-155.0362, -1.467185, -3.300614)
(-161.7311, -14.04271, -13.91185)
(-165.429, -14.19814, 1.945636)
(-121.0777, -18.2532, -7.574831)
(-256.6041, -17.32046, -12.79436)
(-181.0654, -0.723186, -2.57635)
(-186.8588, -2.608367, 0.738889)
(-159.1857, -11.38121, 2.749722)
(-164.9353, -19.03803, -6.055286)
(-143.0262, -43.58421, -5.24643)
(-69.6745, -20.47475, -2.952976)
(-172.3911, -41.36879, -17.02095)
(-162.4286, -38.82246, -10.92233)
(-107.3031, -11.09054, -12.33325)
(-100.608, -0.9205509, -20.52317)
(-44.51954, 31.81011, -17.41318)
(-72.8764, 3.318624, -11.16662)
(-68.20277, -27.79609, -23.73152)
(-58.50511, -29.40057, -11.98517)
(-33.98237, -46.95982, 3.238456)
(-116.7105, -91.42348, -13.72885)
(-46.54536, -55.4355, 10.58248)
(-34.53833, -1.725551, 15.94429)
