(-71.89045, 14.26136, -19.33501)
(-71.95172, 15.11352, -19.44867)
(-71.95172, 15.11352, -19.44867)
(-72.04814, 17.75167, -19.53077)
(-72.13309, 21.75033, -19.45596)
(-72.13309, 21.75033, -19.45596)
(-72.18523, 24.80957, -19.26513)
(-72.38176, 26.15864, -19.016)
(-72.65599, 27.36449, -18.70856)
(-73.11914, 28.9652, -18.26835)
(-73.11914, 28.9652, -18.26835)
(-74.75658, 31.98501, -17.69991)
(-75.73731, 33.49263, -17.30066)
(-75.73731, 33.49263, -17.30066)
(-76.90799, 34.72538, -16.9464)
(-79.08678, 36.9082, -16.35089)
(-79.08678, 36.9082, -16.35089)
(-80.41999, 37.70187, -16.04936)
(-81.86111, 38.43126, -15.74839)
(-83.36623, 39.31378, -15.28543)
(-84.82468, 39.99003, -14.95185)
(-86.53734, 40.58041, -14.70174)
(-88.1005, 41.27267, -14.31513)
(-89.75773, 41.88898, -14.04641)
(-91.99736, 42.51388, -13.71734)
(-93.02285, 42.707, -13.60641)
(-96.42794, 42.87577, -13.49546)
(-98.17123, 42.75001, -13.45158)
(-99.8466, 42.73416, -13.48724)
(-101.6588, 42.57681, -13.64312)
(-103.5126, 42.41771, -13.62132)
(-105.3952, 42.13389, -13.7391)
(-107.3579, 42.00142, -13.83696)
(-109.268, 41.99379, -13.86414)
(-111.2698, 41.96584, -13.85622)
(-113.0517, 41.83844, -13.82544)
(-114.7064, 41.64745, -13.88619)
(-116.4317, 41.12169, -13.94948)
(-117.9737, 40.66857, -14.01483)
(-120.664, 40.02296, -14.28046)
(-121.7311, 39.76792, -14.35221)
(-122.8901, 39.64813, -14.48543)
(-124.0627, 39.6374, -14.72462)
(-124.542, 39.97986, -14.91209)
(-125.337, 40.01607, -15.03391)
(-126.0547, 39.72356, -15.28364)
(-126.7474, 39.37548, -15.42554)
(-127.296, 38.61731, -15.37325)
(-128.0677, 38.0128, -15.46403)
(-128.5353, 37.45596, -15.35773)
(-128.9576, 37.43486, -15.16277)
