(0.2972925, 5.552472, 5.724775)
(0.2990809, 5.549931, 5.721947)
(0.3013992, 5.550483, 5.719967)
(0.3048325, 5.554245, 5.718933)
(0.3099388, 5.550825, 5.71933)
(0.3130846, 5.548599, 5.718991)
(0.3130846, 5.548599, 5.718991)
(0.3147074, 5.552257, 5.721478)
(0.3168965, 5.560676, 5.723469)
(0.3180681, 5.569479, 5.725533)
(0.3177954, 5.573589, 5.72822)
(0.319081, 5.575592, 5.729231)
(0.3205151, 5.577254, 5.73032)
(0.3234872, 5.578068, 5.731382)
(0.3248913, 5.569744, 5.729668)
(0.3248913, 5.569744, 5.729668)
(0.3271233, 5.561062, 5.727946)
(0.3303981, 5.557193, 5.726408)
(0.3341649, 5.556185, 5.724704)
(0.3367728, 5.554289, 5.723447)
(0.3390304, 5.553702, 5.721291)
(0.3409307, 5.551818, 5.71946)
(0.3433032, 5.552759, 5.717719)
(0.350011, 5.558927, 5.717236)
(0.350011, 5.558927, 5.717236)
(0.3521515, 5.556348, 5.716797)
(0.3546167, 5.554286, 5.716737)
(0.3559375, 5.553517, 5.715629)
(0.356453, 5.554199, 5.715842)
(0.3597762, 5.557614, 5.716409)
(0.3612371, 5.557522, 5.715127)
(0.360453, 5.563043, 5.712896)
(0.3606369, 5.56742, 5.713511)
(0.3606369, 5.56742, 5.713511)
(0.3597102, 5.569857, 5.713379)
(0.3576841, 5.566274, 5.710968)
(0.358874, 5.565238, 5.709605)
(0.3611516, 5.564195, 5.707919)
(0.3632777, 5.564045, 5.705137)
(0.3641644, 5.563149, 5.702586)
(0.3674535, 5.56178, 5.700562)
(0.3675765, 5.554203, 5.699147)
(0.3675765, 5.554203, 5.699147)
(0.3697995, 5.54196, 5.701705)
(0.3697337, 5.534829, 5.700287)
(0.371037, 5.521731, 5.696676)
(0.3714545, 5.508685, 5.69435)
(0.3728426, 5.502414, 5.692325)
(0.3725817, 5.495561, 5.69312)
(0.3725612, 5.477244, 5.68982)
(0.3727137, 5.470138, 5.688065)
(0.3727137, 5.470138, 5.688065)
(0.3725005, 5.468431, 5.685986)
(0.3729259, 5.466112, 5.683775)
(0.3754358, 5.462947, 5.679683)
(0.3760917, 5.462966, 5.677929)
(0.3771827, 5.460215, 5.674671)
(0.3773552, 5.458556, 5.672266)
(0.3776804, 5.453357, 5.665934)
(0.3777834, 5.449495, 5.662816)
(0.3777834, 5.449495, 5.662816)
(0.3803259, 5.443896, 5.660698)
(0.3829705, 5.440503, 5.658119)
(0.3853074, 5.436434, 5.654889)
(0.386185, 5.433099, 5.650316)
(0.3890116, 5.431542, 5.6487)
(0.3951167, 5.429876, 5.650541)
(0.3987607, 5.431645, 5.652025)
(0.3993423, 5.426744, 5.637347)
(0.3993423, 5.426744, 5.637347)
(0.401695, 5.423592, 5.633093)
(0.4039345, 5.420916, 5.62906)
(0.4062317, 5.418545, 5.623577)
(0.4089525, 5.415921, 5.618911)
(0.4113707, 5.413644, 5.612168)
(0.4141116, 5.410666, 5.605673)
(0.4183746, 5.409142, 5.598975)
(0.4259291, 5.402454, 5.584542)
(0.4259291, 5.402454, 5.584542)
(0.4288436, 5.398026, 5.576607)
(0.4327138, 5.394219, 5.568692)
(0.4363621, 5.391033, 5.559962)
(0.4393895, 5.387195, 5.551942)
(0.4403447, 5.385191, 5.544112)
(0.4412974, 5.381981, 5.537201)
(0.4426664, 5.37399, 5.528075)
(0.4469945, 5.356123, 5.506055)
(0.4469945, 5.356123, 5.506055)
(0.4485069, 5.354124, 5.498723)
(0.4492309, 5.351947, 5.491334)
(0.4498194, 5.351866, 5.485665)
(0.4496324, 5.349219, 5.478446)
(0.4490512, 5.344523, 5.470371)
(0.4492335, 5.341425, 5.463537)
(0.4490286, 5.338862, 5.456902)
(0.4463642, 5.336131, 5.446413)
(0.4463642, 5.336131, 5.446413)
(0.4445017, 5.331042, 5.441297)
(0.4433884, 5.324379, 5.435753)
(0.4409562, 5.314419, 5.427723)
(0.4387625, 5.306676, 5.420491)
(0.4364195, 5.302189, 5.413379)
(0.4338078, 5.300077, 5.403755)
(0.4303112, 5.297355, 5.397593)
(0.4257905, 5.292638, 5.39086)
(0.4257905, 5.292638, 5.39086)
(0.4233211, 5.28593, 5.384371)
(0.420291, 5.278762, 5.378073)
(0.4153831, 5.273327, 5.372526)
(0.4108495, 5.268175, 5.368392)
(0.4062801, 5.264382, 5.364779)
(0.4022657, 5.258814, 5.361487)
(0.3940423, 5.237644, 5.354496)
(0.3867877, 5.218278, 5.347703)
(0.3867877, 5.218278, 5.347703)
(0.3836841, 5.203304, 5.340519)
(0.3932701, 5.19957, 5.32749)
