(0.09686923, 0.155159, -0.6424167)
(0.0968678, 0.1551812, -0.6424041)
(0.09686422, 0.155216, -0.6423962)
(0.09686422, 0.155216, -0.6423962)
(0.09592843, 0.1561151, -0.6414881)
(0.09591985, 0.1561399, -0.6414866)
(0.0948801, 0.1568792, -0.6403217)
(0.09483218, 0.1569104, -0.6403139)
(0.0947926, 0.1569254, -0.6403036)
(0.09471989, 0.1571882, -0.639817)
(0.09470916, 0.1572082, -0.6397979)
(0.09469461, 0.1572437, -0.6397684)
(0.09469461, 0.1572437, -0.6397684)
(0.09448195, 0.157495, -0.6394892)
(0.09447217, 0.1575074, -0.6394765)
(0.09409904, 0.1581304, -0.6385167)
(0.09408641, 0.1581764, -0.6384273)
(0.09408426, 0.1582098, -0.6383326)
(0.09310579, 0.1590068, -0.6372871)
(0.09307766, 0.1590414, -0.6371915)
(0.09303522, 0.1590707, -0.6371138)
(0.09303522, 0.1590707, -0.6371138)
(0.09208107, 0.1598511, -0.6364498)
(0.09200907, 0.1598933, -0.636395)
(0.0911777, 0.1604223, -0.6357319)
(0.0911777, 0.1604223, -0.6357319)
(0.0909965, 0.1604958, -0.6356714)
(0.09076548, 0.1607497, -0.6352775)
(0.09057188, 0.1608667, -0.6351135)
(0.09057188, 0.1608667, -0.6351135)
(0.09047627, 0.1609256, -0.6350567)
(0.09056258, 0.1611099, -0.63498)
(0.0904727, 0.1611779, -0.6349175)
(0.09019232, 0.1612828, -0.6349401)
(0.09019804, 0.1613529, -0.6350124)
(0.09010577, 0.1613932, -0.6349518)
(0.09001207, 0.1614404, -0.6348934)
(0.09017658, 0.1614933, -0.634573)
(0.08976889, 0.1615827, -0.6341307)
(0.08969212, 0.1616213, -0.6340303)
(0.08994389, 0.1615658, -0.6341774)
(0.0898788, 0.1616101, -0.6340575)
(0.08981967, 0.1616435, -0.6339381)
(0.08931398, 0.1618872, -0.6338384)
(0.08921003, 0.1619289, -0.633729)
(0.08905673, 0.1620934, -0.6334066)
(0.08942986, 0.161988, -0.6338139)
(0.08934593, 0.1620376, -0.6337137)
(0.08935142, 0.1621444, -0.6334586)
(0.08934474, 0.1621075, -0.6334085)
(0.08923936, 0.1621599, -0.633306)
(0.0893116, 0.1622429, -0.6329544)
(0.0892458, 0.1622777, -0.6328576)
(0.08915591, 0.1623414, -0.6327436)
(0.0892067, 0.1622336, -0.6329029)
(0.08850884, 0.1625428, -0.6321111)
(0.08842778, 0.1625853, -0.6319993)
(0.0882709, 0.1627455, -0.6316543)
(0.08838105, 0.1628106, -0.6317785)
(0.08829713, 0.1628745, -0.6316748)
(0.08820271, 0.1629078, -0.6315563)
(0.08844543, 0.1629541, -0.63183)
(0.08835959, 0.1629941, -0.6317201)
(0.08815813, 0.1630769, -0.63164)
(0.08791137, 0.1632538, -0.6313617)
(0.08781743, 0.1633077, -0.6312451)
(0.08773041, 0.1633737, -0.6311166)
(0.08805966, 0.1630464, -0.6310062)
(0.08797598, 0.1630809, -0.6308756)
(0.08787203, 0.1631057, -0.6307571)
(0.08834839, 0.1626787, -0.6316419)
(0.08824325, 0.1627207, -0.6315277)
(0.08857155, 0.1623714, -0.631918)
(0.08847141, 0.1622829, -0.6318147)
(0.08835125, 0.1623247, -0.631721)
(0.08905339, 0.1619086, -0.6319573)
(0.08895898, 0.161845, -0.6318467)
(0.0888896, 0.1618619, -0.6317425)
(0.08947849, 0.1613927, -0.6321425)
(0.09031916, 0.1609731, -0.6330378)
(0.09027052, 0.1610029, -0.6329284)
(0.09054255, 0.1606755, -0.6333659)
(0.09108257, 0.1604462, -0.6339538)
(0.09104562, 0.1604726, -0.6338823)
(0.09152508, 0.1601028, -0.6343074)
(0.09129548, 0.1601102, -0.6340456)
(0.09125972, 0.1601222, -0.6339905)
(0.09157181, 0.1597385, -0.6344841)
(0.09136724, 0.159822, -0.6342363)
(0.09129, 0.1598272, -0.6341696)
(0.09194303, 0.1593058, -0.6347139)
(0.09235001, 0.1590617, -0.6351633)
(0.09231877, 0.1590755, -0.6351378)
(0.09264445, 0.1587207, -0.6356611)
(0.09288287, 0.1585743, -0.6359272)
(0.09286571, 0.1585555, -0.6359084)
(0.0928328, 0.1585333, -0.6358771)
(0.09310675, 0.1581032, -0.6364722)
(0.09310603, 0.158076, -0.6364293)
(0.09391546, 0.1575425, -0.6368542)
(0.09363246, 0.1574516, -0.6365435)
(0.09358335, 0.157409, -0.6365762)
(0.09352207, 0.1573644, -0.636606)
(0.09394741, 0.1568055, -0.6372249)
(0.09392738, 0.1567316, -0.6372304)
(0.09388804, 0.1566639, -0.6372445)
(0.09395981, 0.1563573, -0.6375282)
(0.09389806, 0.1562846, -0.637593)
(0.09402204, 0.1561012, -0.6377139)
(0.09470868, 0.1557076, -0.638551)
(0.09468031, 0.155628, -0.6385911)
(0.09465623, 0.1555879, -0.6386857)
(0.09401512, 0.1560209, -0.6387389)
(0.09397316, 0.1559684, -0.6388862)
(0.09393525, 0.1560445, -0.6386886)
(0.09341049, 0.1561594, -0.6381643)
(0.09332085, 0.1560709, -0.6381645)
(0.09311795, 0.1560431, -0.6378908)
(0.09292841, 0.1560764, -0.6379004)
(0.09281421, 0.155956, -0.6379106)
(0.09267044, 0.1558058, -0.6379542)
(0.09218621, 0.155864, -0.6379788)
(0.09203529, 0.1556861, -0.6380377)
(0.09164906, 0.1557326, -0.6376984)
(0.09107542, 0.155638, -0.6373434)
(0.090837, 0.1553674, -0.6374149)
(0.09060907, 0.1549122, -0.6376619)
(0.09010029, 0.1545036, -0.6379137)
(0.08977818, 0.1542363, -0.6380489)
(0.08886933, 0.1542447, -0.6377251)
(0.08816385, 0.1540315, -0.637594)
(0.08761215, 0.1536944, -0.6378782)
(0.08738494, 0.153131, -0.6386588)
(0.0869236, 0.1528411, -0.638864)
(0.08671355, 0.1525953, -0.6391306)
(0.08652639, 0.1523364, -0.6392903)
(0.08836675, 0.1508627, -0.6416934)
(0.08807588, 0.1505811, -0.6418362)
(0.08790946, 0.1504154, -0.6419485)
(0.08833098, 0.1501672, -0.6429629)
(0.08831692, 0.1502814, -0.6431749)
(0.0884335, 0.150291, -0.6434426)
(0.08969831, 0.1494622, -0.6444976)
(0.08978677, 0.1493771, -0.6447868)
(0.0898397, 0.1493905, -0.6450138)
(0.09043765, 0.1490154, -0.6454756)
(0.090554, 0.1489668, -0.6454751)
(0.09080935, 0.1489129, -0.6454885)
(0.09087801, 0.148942, -0.6456764)
(0.09117222, 0.1488674, -0.6457744)
(0.09143472, 0.148869, -0.6458626)
(0.09177542, 0.1486075, -0.6464126)
(0.09198308, 0.1484861, -0.6465101)
(0.09216738, 0.1483877, -0.6465566)
(0.09244967, 0.1484737, -0.6469243)
(0.09267354, 0.1484389, -0.6469791)
(0.09280229, 0.1483419, -0.6471021)
(0.09341931, 0.1483538, -0.6479464)
(0.09360266, 0.1483381, -0.6481957)
(0.0935955, 0.1486003, -0.6476736)
(0.09371853, 0.1484504, -0.64733)
(0.09413743, 0.1484168, -0.6470473)
(0.09492779, 0.148088, -0.6469862)
(0.09557009, 0.1479752, -0.6468763)
(0.09600115, 0.1478825, -0.6465647)
