(-0.1012197, 0.02860618, 0.2892935)
(-0.101135, 0.02849793, 0.2894979)
(-0.1011784, 0.02869487, 0.2896512)
(-0.1011255, 0.02863765, 0.2897866)
(-0.101048, 0.02867222, 0.2898488)
(-0.1010118, 0.02886271, 0.289911)
(-0.1010118, 0.02886271, 0.289911)
(-0.1008754, 0.02889681, 0.2898452)
(-0.100733, 0.02892351, 0.2898364)
(-0.1007533, 0.02938294, 0.2902143)
(-0.1005633, 0.02961946, 0.2904463)
(-0.100764, 0.02967644, 0.290381)
(-0.1004164, 0.02973437, 0.2902224)
(-0.1001296, 0.03004742, 0.2904096)
(-0.09958053, 0.03023529, 0.2907608)
(-0.0991993, 0.03043437, 0.2911232)
(-0.09890246, 0.03057241, 0.2919047)
(-0.0986774, 0.03103828, 0.2926197)
(-0.09777713, 0.03183317, 0.2936308)
(-0.09687424, 0.03255248, 0.294524)
(-0.09570313, 0.03318453, 0.2953789)
(-0.09373546, 0.03350234, 0.2964008)
(-0.09195042, 0.03378797, 0.2973413)
(-0.09017539, 0.03422379, 0.2981837)
(-0.08881927, 0.03428626, 0.2984614)
(-0.08839107, 0.03396916, 0.2980549)
(-0.08846927, 0.03379989, 0.2981513)
(-0.08965659, 0.03311968, 0.298224)
(-0.09123945, 0.03218675, 0.2987242)
(-0.0918963, 0.03107524, 0.2994292)
(-0.0920651, 0.02968335, 0.2998931)
(-0.09195256, 0.02855563, 0.2991395)
(-0.09155536, 0.02756286, 0.2975507)
(-0.09119916, 0.02699828, 0.2961705)
(-0.0913949, 0.02663851, 0.2957673)
(-0.09162903, 0.02670717, 0.2955525)
(-0.0927701, 0.02673817, 0.2952566)
(-0.09391642, 0.02629304, 0.2955234)
(-0.09476829, 0.02598214, 0.295187)
(-0.09514737, 0.02569318, 0.2947714)
(-0.09558678, 0.02539802, 0.294179)
(-0.09601784, 0.02522421, 0.2929685)
(-0.0964222, 0.02497101, 0.2918663)
(-0.09695435, 0.02464628, 0.2911406)
(-0.09755039, 0.024369, 0.2902441)
(-0.09819341, 0.02417374, 0.2897356)
(-0.09883666, 0.02387929, 0.2893658)
(-0.09954286, 0.02376676, 0.2887375)
(-0.1001229, 0.02360845, 0.2880521)
(-0.1005089, 0.0235846, 0.2873247)
(-0.1006999, 0.02353144, 0.2867615)
(-0.1009352, 0.0234921, 0.2861593)
(-0.1008515, 0.02357435, 0.2857099)
(-0.1007154, 0.02348995, 0.2856026)
(-0.1006899, 0.02344847, 0.2856021)
(-0.1005759, 0.02342796, 0.2859666)
(-0.100764, 0.02342772, 0.2860684)
(-0.1007538, 0.02340555, 0.2862966)
(-0.1007581, 0.02344751, 0.2862473)
(-0.1010466, 0.02340412, 0.2861643)
(-0.1011424, 0.02329683, 0.2863998)
(-0.101342, 0.02320528, 0.2867408)
(-0.1016133, 0.02346539, 0.2871547)
(-0.1013865, 0.02349854, 0.2872536)
(-0.1013274, 0.02362108, 0.2868319)
(-0.1013217, 0.02376723, 0.2866833)
(-0.1010559, 0.02385569, 0.2864685)
(-0.1012321, 0.02363443, 0.2865357)
(-0.1011331, 0.02368355, 0.2869186)
(-0.1012542, 0.02365756, 0.2871711)
(-0.1012876, 0.0236237, 0.2874086)
(-0.1012399, 0.02347803, 0.287467)
(-0.1012802, 0.02344084, 0.2875652)
(-0.1011517, 0.02357054, 0.2874258)
(-0.1010919, 0.02365589, 0.2873659)
(-0.101094, 0.02365637, 0.2871804)
(-0.1011069, 0.02368498, 0.2868998)
(-0.1011457, 0.02377176, 0.2868888)
(-0.101089, 0.02379417, 0.2869277)
(-0.1009982, 0.02386141, 0.2869844)
(-0.1008887, 0.0239222, 0.2870662)
(-0.1007223, 0.0238812, 0.2868633)
(-0.1004863, 0.02393842, 0.2868912)
(-0.100415, 0.02416945, 0.2869318)
(-0.1002381, 0.02424097, 0.2869272)
(-0.1001272, 0.02429128, 0.2869482)
(-0.09997487, 0.02442384, 0.2871332)
(-0.09986544, 0.0245297, 0.2870855)
(-0.09959865, 0.02472949, 0.2869763)
(-0.09949613, 0.02481365, 0.2867858)
(-0.09914589, 0.02472854, 0.2865095)
(-0.09885859, 0.0248096, 0.286387)
(-0.09842324, 0.02484274, 0.2865129)
(-0.09841561, 0.02513456, 0.2865574)
(-0.09842014, 0.02520514, 0.2864521)
(-0.09830165, 0.02518153, 0.2865565)
(-0.09807038, 0.02528214, 0.2867212)
(-0.09803081, 0.02556205, 0.2869997)
(-0.0978694, 0.02571368, 0.2870631)
(-0.09746218, 0.02554774, 0.2871225)
(-0.09700942, 0.025635, 0.2874134)
(-0.09695077, 0.02560329, 0.287544)
(-0.09678125, 0.02556515, 0.2876487)
(-0.09673142, 0.02556944, 0.2877359)
(-0.09661055, 0.02559948, 0.2878301)
(-0.09643674, 0.02570152, 0.2878785)
(-0.09658289, 0.02574873, 0.2878959)
(-0.09648848, 0.02570748, 0.2881289)
(-0.09641981, 0.02576518, 0.2882481)
(-0.09634185, 0.02578759, 0.2883477)
(-0.09622049, 0.02593422, 0.2882023)
(-0.09609389, 0.02600694, 0.2882061)
(-0.09602499, 0.02616024, 0.2882023)
(-0.0958333, 0.02621937, 0.2881525)
(-0.09564638, 0.02630305, 0.2882781)
(-0.09555483, 0.02631783, 0.2882304)
(-0.09564877, 0.02609944, 0.2884486)
(-0.09578323, 0.02605605, 0.2882247)
(-0.0959208, 0.02626896, 0.2883937)
(-0.0958817, 0.02629638, 0.2884369)
(-0.09581065, 0.02636123, 0.2884607)
(-0.09569955, 0.02642822, 0.2884693)
(-0.09585571, 0.02661371, 0.2884123)
