(-1.402922, 0.2838786, -1.70279)
(-1.402938, 0.2839086, -1.702641)
(-1.403001, 0.2840183, -1.702564)
(-1.402935, 0.2840482, -1.702548)
(-1.403005, 0.2839414, -1.702436)
(-1.403076, 0.2841092, -1.702262)
(-1.403076, 0.2841092, -1.702262)
(-1.403089, 0.2841451, -1.702122)
(-1.402868, 0.2836175, -1.702593)
(-1.403131, 0.2836074, -1.702667)
(-1.40318, 0.283584, -1.702805)
(-1.40303, 0.2831573, -1.703248)
(-1.403149, 0.2831168, -1.703324)
(-1.403189, 0.283188, -1.703329)
(-1.403131, 0.2829864, -1.703565)
(-1.40302, 0.2830013, -1.703601)
(-1.403077, 0.2829551, -1.703727)
(-1.403117, 0.2829808, -1.703763)
(-1.402893, 0.2828956, -1.703727)
(-1.402935, 0.2828795, -1.703546)
(-1.403163, 0.2833748, -1.703094)
(-1.403017, 0.2833813, -1.703086)
(-1.403085, 0.2833633, -1.703038)
(-1.403276, 0.2837557, -1.702696)
(-1.403184, 0.2837799, -1.702669)
(-1.403234, 0.2837967, -1.702601)
(-1.403326, 0.2838976, -1.702494)
(-1.403272, 0.2840031, -1.702458)
(-1.403322, 0.2840314, -1.702496)
(-1.403106, 0.2834886, -1.703033)
(-1.403064, 0.2834921, -1.703053)
(-1.403098, 0.2835164, -1.703058)
(-1.402908, 0.2830125, -1.703577)
(-1.402995, 0.2829826, -1.703666)
(-1.403013, 0.2829535, -1.703544)
(-1.403014, 0.2828559, -1.703664)
(-1.402905, 0.282859, -1.703702)
(-1.402941, 0.2828434, -1.70376)
(-1.402992, 0.2828903, -1.703787)
(-1.402861, 0.2828625, -1.703833)
(-1.402898, 0.282867, -1.703809)
(-1.402921, 0.2827853, -1.703921)
(-1.40265, 0.2827693, -1.70397)
(-1.402678, 0.2827668, -1.703919)
(-1.403, 0.2833635, -1.703389)
(-1.402997, 0.2832906, -1.703354)
(-1.403052, 0.2833025, -1.70329)
(-1.403225, 0.2835867, -1.703011)
(-1.403147, 0.2836026, -1.703016)
(-1.40321, 0.2835587, -1.702738)
(-1.403309, 0.2836866, -1.702612)
(-1.403263, 0.2837543, -1.702589)
(-1.403299, 0.2837828, -1.702472)
(-1.4031, 0.2832007, -1.703019)
(-1.4029, 0.2832212, -1.703031)
(-1.402958, 0.283224, -1.703117)
(-1.40287, 0.2829578, -1.703377)
(-1.402722, 0.2829349, -1.703367)
(-1.402763, 0.2829351, -1.703487)
(-1.402742, 0.2828124, -1.703658)
(-1.402779, 0.2828006, -1.703733)
(-1.402837, 0.2827855, -1.703745)
(-1.402834, 0.2826757, -1.703892)
(-1.402554, 0.2827408, -1.703947)
(-1.402585, 0.2827408, -1.703838)
(-1.402899, 0.2834246, -1.703215)
(-1.402764, 0.2834289, -1.703242)
(-1.402848, 0.2833194, -1.702853)
(-1.403005, 0.2836303, -1.702577)
(-1.402905, 0.2836499, -1.702531)
(-1.402964, 0.283648, -1.702399)
(-1.403052, 0.2837154, -1.70234)
(-1.402978, 0.2837782, -1.702258)
(-1.403003, 0.283807, -1.702194)
(-1.402838, 0.2832967, -1.702648)
(-1.402822, 0.2832676, -1.702648)
(-1.402883, 0.2832427, -1.702835)
(-1.402802, 0.2829683, -1.70311)
(-1.40281, 0.2829196, -1.703145)
(-1.402843, 0.2829399, -1.703125)
(-1.402775, 0.2826841, -1.703382)
(-1.402768, 0.2827443, -1.703455)
(-1.402848, 0.2826934, -1.70353)
(-1.402899, 0.2827071, -1.703528)
(-1.402857, 0.2826698, -1.703577)
(-1.402892, 0.2827063, -1.703474)
(-1.402944, 0.2826895, -1.703527)
(-1.402879, 0.282743, -1.703577)
(-1.402954, 0.2827283, -1.703566)
(-1.403209, 0.2831492, -1.703191)
(-1.402903, 0.283145, -1.703193)
(-1.402929, 0.2832437, -1.7031)
(-1.403107, 0.2835702, -1.702807)
(-1.403115, 0.2835768, -1.702795)
(-1.403188, 0.2835248, -1.702665)
(-1.403307, 0.283723, -1.702481)
(-1.403302, 0.2837671, -1.702452)
(-1.403361, 0.2838145, -1.702334)
(-1.403146, 0.2831844, -1.702906)
(-1.402821, 0.2831652, -1.702845)
(-1.402875, 0.2831645, -1.7029)
(-1.402744, 0.282783, -1.703265)
(-1.402558, 0.2827549, -1.70333)
(-1.40254, 0.2828553, -1.703345)
(-1.402484, 0.2827164, -1.70354)
(-1.402564, 0.2826862, -1.703608)
(-1.402582, 0.2826923, -1.703593)
(-1.402609, 0.2826841, -1.703646)
(-1.402534, 0.2828697, -1.703734)
(-1.402569, 0.2828786, -1.703694)
(-1.402578, 0.2828809, -1.703778)
(-1.402401, 0.2828776, -1.703849)
(-1.402397, 0.2830247, -1.703721)
(-1.402626, 0.2835453, -1.703259)
(-1.402484, 0.2834069, -1.703208)
(-1.40255, 0.2834266, -1.703251)
(-1.402729, 0.2837873, -1.702988)
(-1.402687, 0.2837833, -1.702945)
(-1.402753, 0.2838262, -1.702935)
(-1.402633, 0.2834663, -1.703319)
(-1.402719, 0.2834728, -1.703348)
(-1.402791, 0.2834659, -1.703327)
(-1.402731, 0.2832458, -1.703586)
(-1.402481, 0.2832333, -1.703598)
(-1.402515, 0.2832409, -1.703538)
(-1.402517, 0.2831101, -1.703713)
(-1.402507, 0.282977, -1.703643)
(-1.402569, 0.2829775, -1.703562)
(-1.402599, 0.2829386, -1.703644)
(-1.402545, 0.2829229, -1.703686)
