other
(0.1683493, 1.5169, -0.2854747)
(0.1663687, 1.515671, -0.2846361)
(0.1644833, 1.514463, -0.2838396)
(0.1624651, 1.513399, -0.2833251)
(0.1603911, 1.512371, -0.2829221)
(0.158242, 1.511443, -0.2824959)
(0.1558585, 1.510526, -0.2819945)
(0.1536334, 1.509909, -0.281608)
(0.1512868, 1.509252, -0.2810639)
(0.1491218, 1.508742, -0.2804846)
(0.147042, 1.508359, -0.2798225)
(0.1450324, 1.507906, -0.2789332)
(0.1431527, 1.507237, -0.2778128)
(0.1414626, 1.506621, -0.2768327)
(0.1400137, 1.506196, -0.2757946)
(0.1386349, 1.505868, -0.2750446)
(0.1374676, 1.505716, -0.2744879)
(0.1363406, 1.505676, -0.2737917)
(0.135391, 1.505675, -0.2732424)
(0.1346335, 1.505526, -0.2726012)
(0.1338181, 1.50533, -0.271768)
(0.1333842, 1.505242, -0.2710584)
(0.1328521, 1.505226, -0.2703775)
(0.1326592, 1.505412, -0.2698203)
(0.132232, 1.505591, -0.2693702)
(0.1320927, 1.506168, -0.2691516)
(0.1320159, 1.506697, -0.2689992)
(0.1320233, 1.507433, -0.2683691)
(0.1321561, 1.50824, -0.2674044)
(0.1321416, 1.509047, -0.2660867)
(0.1323454, 1.509843, -0.2644221)
(0.132524, 1.510534, -0.2626904)
(0.1326432, 1.511279, -0.2608539)
(0.1328826, 1.511986, -0.2592081)
(0.1331501, 1.512544, -0.2575644)
(0.1335087, 1.513035, -0.2559694)
(0.1338313, 1.51339, -0.2545363)
(0.1340904, 1.51356, -0.2532669)
(0.1342652, 1.513834, -0.2520643)
(0.1345325, 1.513974, -0.2511979)
(0.1348085, 1.514094, -0.2502831)
(0.1350412, 1.51419, -0.2494222)
(0.1351755, 1.514206, -0.2483965)
(0.1354032, 1.514349, -0.2472881)
(0.1352327, 1.514581, -0.2461685)
(0.1353214, 1.514602, -0.2447256)
(0.1354642, 1.514692, -0.2433421)
(0.1354704, 1.514849, -0.2419347)
(0.135581, 1.514939, -0.2403394)
(0.13569, 1.51499, -0.2387215)
(0.1358111, 1.514997, -0.2369448)
(0.1360295, 1.515092, -0.2353527)
