(5.330057, 2.533103, 5.695431)
(5.327686, 2.528946, 5.699035)
(5.327878, 2.528441, 5.698582)
(5.331584, 2.531215, 5.694407)
(5.333265, 2.532647, 5.692114)
(5.331475, 2.531641, 5.69341)
(5.328736, 2.530777, 5.695688)
(5.327816, 2.527639, 5.698276)
(5.329021, 2.528756, 5.69645)
(5.330387, 2.530648, 5.693434)
(5.330765, 2.531592, 5.691541)
(5.331805, 2.530718, 5.691732)
(5.33071, 2.529571, 5.693433)
(5.330166, 2.528507, 5.694584)
(5.329783, 2.529749, 5.693771)
(5.330235, 2.530518, 5.692874)
(5.331088, 2.531176, 5.691807)
(5.33138, 2.531227, 5.691341)
(5.330071, 2.530909, 5.691702)
(5.329859, 2.530272, 5.692054)
(5.329468, 2.52998, 5.69249)
(5.329531, 2.529725, 5.691988)
(5.328458, 2.53087, 5.691167)
(5.32849, 2.530755, 5.690726)
(5.329861, 2.530101, 5.69074)
(5.330744, 2.527594, 5.692533)
(5.33024, 2.526582, 5.69306)
(5.328833, 2.527944, 5.691969)
(5.329842, 2.531116, 5.689981)
(5.32986, 2.540954, 5.682786)
(5.333285, 2.521836, 5.705001)
(5.330085, 2.505442, 5.71838)
(5.339984, 2.51387, 5.708737)
(5.34812, 2.512686, 5.709451)
(5.363843, 2.489234, 5.73186)
(5.383591, 2.462913, 5.765415)
(5.411414, 2.417773, 5.816211)
(5.466278, 2.358588, 5.881898)
(5.506408, 2.311433, 5.926483)
(5.559134, 2.274913, 5.971883)
(5.609551, 2.271528, 5.991846)
(5.63381, 2.276116, 5.999866)
(5.623528, 2.273821, 6.019518)
(5.58417, 2.242916, 6.059416)
(5.557823, 2.213476, 6.13392)
(5.581222, 2.206248, 6.160756)
(5.572907, 2.212867, 6.176194)
(5.555428, 2.243617, 6.169375)
(5.577044, 2.240576, 6.194758)
(5.618271, 2.214063, 6.235831)
(5.634968, 2.198487, 6.265325)
(5.647718, 2.190485, -8.46343E-05)
(5.657599, 2.185221, 0.002715602)
(5.650926, 2.181963, 0.003182413)
(5.646249, 2.170584, 0.01571755)
(5.651242, 2.159744, 0.03001362)
(5.649764, 2.156948, 0.03657632)
(5.639136, 2.160173, 0.03174746)
(5.617936, 2.1698, 0.01788241)
(5.595959, 2.172614, 0.01397667)
