(0.6131456, -0.6958127, -0.3740283)
(0.6119244, -0.6968356, -0.3741238)
(0.6103408, -0.6984156, -0.3737646)
(0.6110721, -0.6973019, -0.3746479)
(0.6101338, -0.697516, -0.3757773)
(0.6107159, -0.6963789, -0.3769386)
(0.6074315, -0.6984388, -0.3784316)
(0.603063, -0.7011469, -0.3804053)
(0.6048223, -0.7003993, -0.3789866)
(0.6048791, -0.7012347, -0.3773482)
(0.6028988, -0.7023681, -0.3784074)
(0.6014628, -0.7025417, -0.3803652)
(0.6014425, -0.7016325, -0.382072)
(0.6014106, -0.700561, -0.3840833)
(0.6007212, -0.7003492, -0.385545)
(0.5998605, -0.7000918, -0.3873483)
(0.5993304, -0.7006935, -0.3870809)
(0.5973873, -0.7033037, -0.3853473)
(0.5948045, -0.7063821, -0.3837079)
(0.5925078, -0.7088872, -0.3826402)
(0.5906472, -0.7115746, -0.3805231)
(0.5904757, -0.712495, -0.3790643)
(0.5891051, -0.71419, -0.3780051)
(0.588273, -0.7154369, -0.3769418)
(0.5874273, -0.7171295, -0.3750393)
(0.5851743, -0.720122, -0.3728209)
(0.5823011, -0.7235503, -0.3706757)
(0.579634, -0.7265663, -0.3689525)
(0.5773932, -0.7289304, -0.3678012)
(0.5762733, -0.7301168, -0.3672038)
(0.5761984, -0.7297245, -0.3681003)
(0.5768406, -0.7281478, -0.3702106)
(0.5795568, -0.7244056, -0.3732969)
(0.5822616, -0.720392, -0.3768383)
(0.5855571, -0.7148707, -0.3822078)
(0.5865902, -0.7117466, -0.3864309)
(0.5855519, -0.7104121, -0.3904404)
(0.5837886, -0.7087222, -0.396111)
(0.5825838, -0.7066566, -0.4015376)
(0.5806576, -0.7048028, -0.4075412)
(0.5780787, -0.7048445, -0.4111195)
(0.5750525, -0.7067019, -0.412174)
(0.5721762, -0.7081217, -0.4137368)
(0.5709648, -0.7094985, -0.4130509)
(0.5697231, -0.7113928, -0.4115045)
(0.5699105, -0.7116415, -0.4108149)
(0.5667207, -0.7133092, -0.4123321)
(0.5642217, -0.713529, -0.4153677)
(0.5684693, -0.7102637, -0.4151723)
(0.571256, -0.7076789, -0.4157612)
(0.5712489, -0.7063276, -0.4180624)
(0.5710346, -0.7049495, -0.4206729)
(0.5724372, -0.7022762, -0.4232302)
(0.574271, -0.7001578, -0.4242544)
(0.5752961, -0.6988906, -0.4249545)
(0.5754705, -0.6980871, -0.4260379)
(0.5763833, -0.6966799, -0.4271058)
(0.5777173, -0.69462, -0.4286559)
(0.5789716, -0.6923368, -0.4306527)
(0.5797333, -0.6906812, -0.4322831)
(0.5813164, -0.6887726, -0.4332019)
(0.5815461, -0.6881805, -0.433834)
(0.5808212, -0.6885437, -0.4342287)
(0.5803094, -0.6893654, -0.4336089)
(0.5797558, -0.6900223, -0.4333044)
(0.5796282, -0.6903751, -0.4329127)
(0.5784726, -0.6913563, -0.4328924)
(0.5778794, -0.6919457, -0.4327433)
(0.5781223, -0.6919364, -0.4324335)
(0.5780312, -0.6916833, -0.4329597)
(0.5783166, -0.6905962, -0.4343119)
(0.5783397, -0.6903962, -0.4345991)
(0.577543, -0.6907386, -0.4351144)
(0.5769664, -0.6903644, -0.436471)
(0.5767215, -0.6898518, -0.4376034)
(0.5765234, -0.6888484, -0.4394414)
(0.5759369, -0.6881021, -0.4413753)
(0.5745803, -0.6884538, -0.4425933)
(0.5723807, -0.6895518, -0.4437327)
(0.5694326, -0.6909482, -0.4453508)
(0.5659164, -0.6927453, -0.4470373)
(0.5633814, -0.6932465, -0.4494563)
(0.5621458, -0.6928534, -0.4516042)
(0.5631576, -0.6911168, -0.4530027)
(0.5652363, -0.6889854, -0.4536597)
(0.5595249, -0.6904423, -0.4584991)
(0.5570642, -0.6893775, -0.4630746)
(0.5602167, -0.6869007, -0.4629525)
(0.559383, -0.6896481, -0.4598652)
(0.5528546, -0.6950169, -0.4596774)
(0.5472684, -0.6987776, -0.4606594)
(0.5449424, -0.6994398, -0.4624088)
(0.5449714, -0.698673, -0.4635324)
(0.5434432, -0.6988936, -0.4649916)
(0.5413502, -0.6994903, -0.4665331)
(0.5379719, -0.7012984, -0.4677255)
(0.5366541, -0.7024918, -0.4674481)
(0.5384429, -0.703571, -0.4637535)
(0.5380081, -0.7081512, -0.457241)
(0.5342531, -0.7149386, -0.4510393)
(0.52841, -0.7220951, -0.4464991)
(0.5186663, -0.7312979, -0.4429318)
(0.5146431, -0.7374098, -0.4374578)
(0.5111025, -0.7440197, -0.4303591)
(0.5083205, -0.7490082, -0.4249672)
(0.5073533, -0.7522095, -0.4204444)
(0.5070946, -0.7538233, -0.4178583)
(0.5031446, -0.7573501, -0.416253)
(0.493421, -0.766464, -0.41118)
(0.4788657, -0.7796392, -0.4035473)
(0.4708703, -0.7892236, -0.3942173)
(0.473837, -0.7897011, -0.3896802)
(0.479871, -0.7814823, -0.3987594)
(0.4795704, -0.7752444, -0.4111066)
(0.4769791, -0.7713665, -0.4212892)
(0.4737866, -0.7667805, -0.433098)
(0.4748614, -0.7630066, -0.4385523)
(0.4884675, -0.7560492, -0.4356482)
(0.51043, -0.7479707, -0.4242655)
(0.5297245, -0.7402034, -0.4141145)
(0.5571979, -0.7283961, -0.3987101)
(0.5767744, -0.713985, -0.3969342)
(0.5771142, -0.7021453, -0.4170507)
(0.5684184, -0.6972589, -0.4367269)
(0.5665126, -0.6994016, -0.4357761)
(0.5688508, -0.7034302, -0.4261396)
(0.5745448, -0.7095618, -0.4079468)
(0.5744457, -0.7152536, -0.3980259)
(0.5668364, -0.7232448, -0.3944789)
(0.560596, -0.729578, -0.3917245)
(0.5542504, -0.7364781, -0.3878232)
(0.5476404, -0.7461818, -0.3785533)
(0.5410915, -0.7557135, -0.3689411)
(0.5330945, -0.764936, -0.3615015)
(0.5156295, -0.77846, -0.3579475)
(0.4986205, -0.7895688, -0.3577136)
(0.48449, -0.7973495, -0.3598656)
(0.4873873, -0.7985012, -0.3533407)
(0.4927059, -0.7981946, -0.3465923)
