(-0.1165818, 0.2000903, -0.5008754)
(-0.1165179, 0.2001331, -0.5007458)
(-0.1169225, 0.2000277, -0.5005805)
(-0.1171286, 0.1998805, -0.5003605)
(-0.1174557, 0.1997148, -0.5000256)
(-0.1179138, 0.1997137, -0.499524)
(-0.1185796, 0.1998031, -0.4990307)
(-0.1191211, 0.1999021, -0.4981736)
(-0.1198434, 0.1999941, -0.49716)
(-0.1203676, 0.2003797, -0.4959518)
(-0.1213381, 0.2009219, -0.4945742)
(-0.1221278, 0.2020444, -0.4930279)
(-0.1226479, 0.2037625, -0.4910163)
(-0.1233485, 0.2060353, -0.487873)
(-0.1238091, 0.2084237, -0.4851401)
(-0.1245247, 0.2119807, -0.4821166)
(-0.1264389, 0.2156796, -0.4787742)
(-0.1285655, 0.2215108, -0.4768742)
(-0.130867, 0.228776, -0.4760365)
(-0.133549, 0.2353427, -0.4740783)
(-0.1358167, 0.2427593, -0.4716614)
(-0.137293, 0.2504267, -0.4681939)
(-0.1393137, 0.2592059, -0.4637846)
(-0.1407537, 0.2665011, -0.4596002)
(-0.1420084, 0.2736973, -0.4550294)
(-0.1430691, 0.2804306, -0.4505844)
(-0.1437463, 0.2862005, -0.4445249)
(-0.1450237, 0.2915889, -0.4392424)
(-0.145013, 0.2947837, -0.4333405)
(-0.1454028, 0.2982389, -0.4278525)
(-0.1460499, 0.3008938, -0.4212373)
(-0.1458693, 0.3023047, -0.4149686)
(-0.1459388, 0.3035363, -0.4089401)
(-0.1465255, 0.3042119, -0.4018664)
(-0.1462805, 0.3043604, -0.3952178)
(-0.1457995, 0.3021892, -0.3875042)
(-0.1461264, 0.3019839, -0.3799629)
(-0.1455343, 0.2996038, -0.3724691)
(-0.1457717, 0.2975461, -0.3649189)
(-0.1453711, 0.2952193, -0.3577098)
(-0.1443399, 0.2921455, -0.3506898)
(-0.1442914, 0.2895623, -0.3433954)
(-0.1435317, 0.2866645, -0.336691)
(-0.1426069, 0.2842271, -0.3301165)
(-0.1422373, 0.2809657, -0.3232346)
(-0.1419487, 0.2783604, -0.3175408)
(-0.1421185, 0.2758904, -0.3125552)
(-0.1415375, 0.2733063, -0.3080609)
(-0.1411457, 0.2712823, -0.3033999)
(-0.1414006, 0.2692056, -0.3002962)
(-0.140991, 0.2673349, -0.2962554)
(-0.1401856, 0.2654163, -0.2935718)
(-0.1400472, 0.2642221, -0.2907358)
(-0.1403543, 0.2625855, -0.289079)
(-0.1424809, 0.2617474, -0.2882551)
(-0.1452811, 0.2610027, -0.2878598)
(-0.1476927, 0.2631832, -0.2872912)
(-0.1486002, 0.2664, -0.2835684)
(-0.1471785, 0.2691033, -0.2796609)
(-0.1458693, 0.2717551, -0.2753249)
(-0.1448656, 0.2749397, -0.2708057)
(-0.1449462, 0.2777327, -0.264769)
(-0.1462224, 0.2808467, -0.2591434)
(-0.1477927, 0.2853643, -0.2524846)
(-0.1483645, 0.2893872, -0.2453023)
(-0.1485221, 0.2938652, -0.2386111)
(-0.1480807, 0.30022, -0.2301867)
(-0.1484193, 0.3064891, -0.2210227)
(-0.1486948, 0.3125972, -0.2125101)
(-0.1484804, 0.3192124, -0.2038167)
(-0.1481584, 0.3287634, -0.1967705)
(-0.1472098, 0.3377457, -0.1891981)
(-0.1463867, 0.3473011, -0.1804932)
(-0.1463157, 0.3552547, -0.1719295)
(-0.1459198, 0.3638932, -0.1638019)
(-0.1445709, 0.3725979, -0.1556296)
(-0.1437087, 0.3806743, -0.1472143)
(-0.1434551, 0.3887635, -0.139191)
(-0.1424586, 0.3961607, -0.1311959)
(-0.1417282, 0.4032953, -0.1232854)
(-0.1417813, 0.4101682, -0.1152155)
(-0.1409701, 0.4153227, -0.1075624)
(-0.1398393, 0.4204116, -0.1009052)
(-0.1400317, 0.4252388, -0.09298944)
